"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
283070727,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,14,"S/G2 phase",1.34686977518723,1.69256842881202
283070737,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,24,"G1 phase",-0.26064799618953,-0.39894448535923
283070742,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,29,"T phase",-0.0172787718376703,-0.0632313980639074
283070784,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,71,"G1 phase",-0.270254676098157,-0.258390544687125
283070803,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,92,"T phase",1.31164528218894,1.04552836292799
283070838,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,128,"S/G2 phase",1.84641713043579,1.69502812277378
283070862,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,157,"T phase",0.847322419938675,0.665048845528604
283070867,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,162,"MA phase",0.888951366209388,0.843200965330496
283070881,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,176,"S/G2 phase",0.286932758602155,0.840741271368736
283070903,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,199,"S/G2 phase",-0.702555271986329,-0.493396733490884
283070904,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,200,"S/G2 phase",0.722435581126537,0.480852906277811
283070956,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,498,39,"MA-single",-1.03558684215203,-0.961160248047649
283071010,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,498,95,"MA phase",1.1515339503785,1.22122078876812
283071022,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,498,109,"S/G2 phase",0.126821426791721,0.00704557227214504
283071025,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,498,114,"S/G2 phase",0.546313116135059,1.06120012731293
283071057,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,498,149,"MA-single",-0.318288075641287,-0.510403760312209
283071090,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,498,184,"S/G2 phase",0.34777506469012,0.454217934520448
283071125,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,499,36,"MA phase",0.318955024964242,0.404532116492858
283071140,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,499,53,"T phase",1.37568981491311,1.020017822696
283071177,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,499,92,"S/G2 phase",0.882546912936971,0.907434116217648
283071222,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,499,140,"G1 phase",-0.766599804710503,-0.680052366703439
283071320,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,500,30,"S/G2 phase",1.09709609756295,1.08312654205778
283071352,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,500,63,"S/G2 phase",1.01063597838532,1.10371769436624
283071373,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,500,84,"S/G2 phase",0.719233354490328,0.908558547743024
283071509,"YFR052W","RPN12","rpn12-1","TSA405-37C","Vph1_TS1_37C_Plate01",6,7,508,19,"MA-single",-0.523230580358643,-0.700643519011903
283071587,"YFR050C","PRE4","pre4-5001","TSA1139-37C","Vph1_TS1_37C_Plate01",6,8,510,31,"T phase",-0.411152648091339,0.0822419305317221
283071610,"YFR050C","PRE4","pre4-5001","TSA1139-37C","Vph1_TS1_37C_Plate01",6,8,511,22,"T phase",0.190865959515894,0.238467635588766
283075468,"YDR246W","TRS23","trs23-5001","TSA1220-37C","Vph1_TS1_37C_Plate01",14,12,1295,13,"S/G2 phase",0.286932758602155,0.346342785054606
283075480,"YDR246W","TRS23","trs23-5001","TSA1220-37C","Vph1_TS1_37C_Plate01",14,12,1295,25,"G1 phase",-0.891486643522642,-1.0435248572815
283075495,"YDR246W","TRS23","trs23-5001","TSA1220-37C","Vph1_TS1_37C_Plate01",14,12,1295,40,"MA phase",0.527099756317807,0.929149700051487
283075592,"YPL055C","LGE1","","DMA4805-37C","Vph1_TS1_37C_Plate01",14,14,1304,12,"S/G2 phase",0.117214746883095,0.354846298465269
283077822,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1313,2,"T phase",2.1826509272377,1.75813684213556
283077839,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1313,20,"S/G2 phase",2.16023534078424,1.53388302979322
283077848,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1313,30,"T phase",1.82720377061853,1.37878175626155
283077852,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1313,34,"T phase",2.59573816330862,2.03432533555624
283077859,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1313,41,"S/G2 phase",0.946591445661145,1.73867012135247
283077862,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1313,44,"T phase",1.70872138507881,1.50837248956123
283077899,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1314,30,"T phase",1.50057665372525,1.26486278734681
283077905,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1314,36,"S/G2 phase",2.04495518188073,1.53746715528036
283077936,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1314,68,"S/G2 phase",-0.2126145966464,-0.203785338736012
283077966,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1315,16,"S/G2 phase",1.61265458599255,1.25031545448725
283077977,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1315,27,"T phase",4.18724480150434,3.23641291315441
283077986,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1315,37,"S/G2 phase",1.75995701125815,1.71315958112049
283078006,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1315,58,"S/G2 phase",1.2251851630113,0.884383269947424
283078007,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1315,59,"S/G2 phase",0.760862300761041,0.820150119060271
283078027,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1315,81,"T phase",1.54220559999596,1.54238654320388
283078035,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1316,7,"S/G2 phase",1.3340608686424,1.58715297330794
283078044,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1316,17,"G1 phase",1.43332989436487,0.677136484426405
283078071,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1316,47,"S/G2 phase",1.09069164429054,0.87587975653676
283078082,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1316,59,"S/G2 phase",3.14652114473651,2.16279163733054
283078096,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1316,74,"S/G2 phase",1.30203860228031,1.74717363476313
283078106,"YNR035C","ARC35","arc35-6","TSA471-37C","Vph1_TS1_37C_Plate01",14,17,1316,84,"S/G2 phase",1.86883271688925,1.23822781558945
283078480,"YFL039C","ACT1","act1-3","TSA137-37C","Vph1_TS1_37C_Plate01",14,19,1321,22,"MA phase",0.940186992388727,1.33872388317
283078486,"YFL039C","ACT1","act1-3","TSA137-37C","Vph1_TS1_37C_Plate01",14,19,1321,28,"S/G2 phase",0.575133155860937,0.692808248811344
283078487,"YFL039C","ACT1","act1-3","TSA137-37C","Vph1_TS1_37C_Plate01",14,19,1321,29,"S/G2 phase",1.17394953683196,1.75075776025027
283078497,"YFL039C","ACT1","act1-3","TSA137-37C","Vph1_TS1_37C_Plate01",14,19,1322,2,"T phase",0.581537609133354,0.820150119060272
283078505,"YFL039C","ACT1","act1-3","TSA137-37C","Vph1_TS1_37C_Plate01",14,19,1322,11,"T phase",2.32034667259467,2.28029473173243
283078538,"YFL039C","ACT1","act1-3","TSA137-37C","Vph1_TS1_37C_Plate01",14,19,1324,11,"T phase",1.45574548081833,1.25635927393615
283078545,"YFL039C","ACT1","act1-3","TSA137-37C","Vph1_TS1_37C_Plate01",14,19,1324,19,"T phase",0.363786197871164,0.481977337803187
283078555,"YFL039C","ACT1","act1-3","TSA137-37C","Vph1_TS1_37C_Plate01",14,19,1324,29,"T phase",0.876142459664554,0.887967395434562
283078648,"YOR196C","LIP5","","DMA4586-37C","Vph1_TS1_37C_Plate01",14,21,1330,34,"G1 phase",-0.587275113082817,-0.727278490769267
283078788,"YOR196C","LIP5","","DMA4586-37C","Vph1_TS1_37C_Plate01",14,21,1332,31,"T phase",0.511088623136763,0.495400239137374
283078794,"YOR196C","LIP5","","DMA4586-37C","Vph1_TS1_37C_Plate01",14,21,1332,37,"S/G2 phase",0.00193458797958185,0.255474662410091
283078797,"YOR196C","LIP5","","DMA4586-37C","Vph1_TS1_37C_Plate01",14,21,1332,40,"S/G2 phase",3.06006102555888,2.98798382301647
283078834,"YOR341W","RPA190","rpa190-1","TSA530-37C","Vph1_TS1_37C_Plate01",14,22,1333,20,"MA phase",2.31714444595846,1.64892643023333
283078853,"YOR341W","RPA190","rpa190-1","TSA530-37C","Vph1_TS1_37C_Plate01",14,22,1333,39,"MA-single",0.0371590809778774,0.0833663620570984
283078882,"YOR341W","RPA190","rpa190-1","TSA530-37C","Vph1_TS1_37C_Plate01",14,22,1334,6,"S/G2 phase",1.71512583835123,0.879463882023899
283078913,"YOR341W","RPA190","rpa190-1","TSA530-37C","Vph1_TS1_37C_Plate01",14,22,1334,40,"S/G2 phase",-0.0525032648359658,-0.106873396642596
283078993,"YOR341W","RPA190","rpa190-1","TSA530-37C","Vph1_TS1_37C_Plate01",14,22,1336,14,"S/G2 phase",2.74624281521043,2.59654109824466
283083230,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,197,6,"S/G2 phase",0.165248146426225,0.975251392591938
283083233,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,197,10,"T phase",2.67899605585004,2.38704544967288
283083236,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,197,13,"T phase",0.709626674581702,0.884383269947424
283083242,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,197,19,"S/G2 phase",1.77276591780299,1.74471394080137
283083295,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,198,29,"S/G2 phase",0.37339287777979,0.735325815864656
283083305,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,198,39,"S/G2 phase",-0.33429920882233,0.566801640998803
283083306,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,198,40,"MA phase",1.17715176346817,1.44905872659761
283083321,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,198,56,"S/G2 phase",0.158843693153808,0.450633809033309
283083354,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,199,20,"S/G2 phase",-0.292670262551617,0.474809086828911
283083358,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,199,24,"S/G2 phase",1.40130762800278,1.19458581701076
283083365,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,199,31,"S/G2 phase",1.01704043165774,0.908558547743024
283083420,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,200,37,"T phase",0.796086793759336,0.934069087975013
283083424,"YNL041C","COG6","","DMA3970-37C","Vph1_TS1_37C_Plate01",3,2,200,41,"S/G2 phase",0.392606237597042,0.223920302729203
283083505,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,201,53,"S/G2 phase",-0.186996783556731,0.0397243634784097
283083507,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,201,55,"S/G2 phase",0.120416973519303,0.480852906277811
283083532,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,201,80,"S/G2 phase",-1.22131598705214,-0.987795219805012
283083753,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,201,305,"S/G2 phase",-0.516826127086226,-0.057187578615006
283083777,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,201,330,"S/G2 phase",0.245303812331442,0.30516048043768
283083799,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,201,352,"MA-single",-0.715364178531164,-0.530994912620672
283084083,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,202,164,"G1 phase",-0.33429920882233,-0.411032124257031
283084376,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,202,461,"S/G2 phase",0.334966158145285,0.906098853781263
283084558,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,203,50,"T phase",0.479066356774676,0.387525089671534
283084696,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,203,191,"T phase",-0.343905888730956,-0.26309910169964
283085175,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,204,253,"S/G2 phase",0.174854826334851,0.433626782211984
283085242,"YDR044W","HEM13","hem13-5001","TSA1076-37C","Vph1_TS1_37C_Plate01",3,3,204,320,"MA phase",-0.340703662094748,-0.0511437591661061
283085793,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,10,"S/G2 phase",0.911366952662849,1.48173751780386
283085797,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,14,"MA-single",0.219685999241773,0.223920302729203
283085801,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,18,"S/G2 phase",0.523897529681598,0.49048085121385
283085810,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,27,"S/G2 phase",0.0115412678882079,0.486896725726711
283085815,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,32,"T phase",1.14192727046987,1.18720673512547
283085822,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,39,"S/G2 phase",1.01063597838532,0.799558966751809
283085849,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,66,"S/G2 phase",1.189960670013,1.69861224826092
283085861,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,78,"T phase",1.65428353226326,1.43451139373804
283085876,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,93,"S/G2 phase",0.0915969337934251,0.365809505837694
283085902,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,120,"G1 phase",-0.199805690101565,-0.135968062361721
283085930,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,149,"T phase",0.517493076409181,0.913477935666549
283085938,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,157,"S/G2 phase",0.869738006392136,1.07820715413426
283085939,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,158,"S/G2 phase",0.354179517962537,0.284569328129217
283085946,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,165,"S/G2 phase",0.799289020395545,0.606859514090353
283085954,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,173,"T phase",1.33085864200619,1.1981699424979
283085963,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,182,"S/G2 phase",-0.0140765452014616,0.0397243634784097
283085968,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,187,"S/G2 phase",0.27412385205732,0.381481270222633
283085984,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,203,"S/G2 phase",1.13552281719746,0.770464301032682
283086028,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,248,"S/G2 phase",0.366988424507372,0.426247700326698
283086033,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,253,"T phase",1.03305156483878,1.51687600297189
283086034,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,254,"S/G2 phase",0.110810293610677,0.581348973858366
283086045,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,265,"S/G2 phase",0.635975461948902,0.817690425098509
283086046,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,266,"S/G2 phase",0.54311088949885,0.840741271368736
283086050,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,270,"S/G2 phase",1.17074731019575,0.696392374298483
283086051,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,271,"T phase",1.6286657191736,2.35907521547914
283086055,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,275,"S/G2 phase",0.453448543685007,0.569261334960564
283086056,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,276,"G1 phase",-0.423961554636174,-0.212288852146674
283086058,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,278,"S/G2 phase",1.28922969573547,1.04194423744085
283086062,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,282,"T phase",0.914569179299058,0.884383269947423
283086063,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,283,"S/G2 phase",0.523897529681598,0.474809086828911
283086067,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,287,"T phase",2.57012035021895,2.25365975997506
283086072,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,292,"S/G2 phase",-1.06760910851412,-0.791511641656419
283086100,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,321,"T phase",1.27962301582685,1.50837248956123
283086110,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,331,"S/G2 phase",0.248506038967651,0.267562301307891
283086113,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,334,"T phase",0.760862300761041,0.987339031489739
283086118,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,339,"G1 phase",0.261314945512486,0.408116241979996
283086123,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,344,"S/G2 phase",-0.030087678382505,0.144015387457112
283086124,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,345,"T phase",1.47175661399937,1.804027703765
283086173,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,395,"S/G2 phase",0.527099756317807,0.86983593708786
283086195,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,418,"T phase",3.0696677054675,2.06946382072427
283086200,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,423,"S/G2 phase",1.20276957655784,1.24427163503835
283086208,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,431,"T phase",2.27871772632396,2.14220048502208
283086217,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,440,"S/G2 phase",0.248506038967651,0.656545332117943
283086246,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,469,"G1 phase",-0.0877277578342614,-0.0972454517065564
283086250,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,473,"S/G2 phase",0.61676210213165,0.890427089396323
283086268,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,209,491,"S/G2 phase",0.42142627732292,0.797099272790046
283086324,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,32,"S/G2 phase",0.527099756317807,0.571721028922327
283086347,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,56,"T phase",1.73754142480469,1.48286194932924
283086379,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,88,"G1 phase",0.869738006392136,0.641997999258379
283086402,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,111,"S/G2 phase",0.424628503959129,0.319707813297243
283086409,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,118,"G1 phase",0.773671207305876,0.580224542332989
283086421,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,130,"T phase",1.43012766772866,1.53634272375498
283086506,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,215,"S/G2 phase",0.687211088128241,0.345218353529231
283086527,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,237,"S/G2 phase",0.869738006392136,0.958244365770614
283086572,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,282,"S/G2 phase",0.719233354490328,0.701311762222007
283086577,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,287,"T phase",1.19956734992163,1.06007569578755
283086617,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,327,"S/G2 phase",-0.129356704104974,0.349926910541745
283086628,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,338,"G1 phase",1.76315923789436,1.31208891141264
283086650,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,360,"T phase",4.2480871075923,3.09944309796945
283086670,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,380,"S/G2 phase",-0.315085849005078,-0.0838225503723707
283086695,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,405,"T phase",2.20506651369116,2.00523066983712
283086743,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,453,"S/G2 phase",1.03305156483878,1.37140267437626
283086749,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,459,"S/G2 phase",0.190865959515894,0.404532116492858
283086752,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,462,"T phase",2.76225394839147,2.07796733413493
283086779,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,489,"G1 phase",-0.106941117651514,-0.129924242912821
283086787,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,497,"G1 phase",-0.648117419170782,-0.481309094593083
283086799,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,509,"G1 phase",0.15243923988139,0.156103026354914
283086800,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,510,"S/G2 phase",1.0778827377457,1.73016660794181
283086820,"YMR079W","SEC14","sec14-3","TSA53-37C","Vph1_TS1_37C_Plate01",3,5,210,530,"S/G2 phase",0.783277887214502,0.958244365770614
