"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
65087152,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,634,36,"G1 phase",-0.126961192383275,-0.289876104986868
65087158,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,634,42,"G1 phase",-0.831356321285949,-0.847332047457271
65087168,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,634,52,"G1 phase",-0.318948586539079,-0.508496669481841
65087176,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,634,60,"G1 phase",-0.569194224438713,-0.666622563510556
65087182,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,634,67,"G1 phase",0.0173603659821227,-0.341932502685931
65087215,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,635,29,"G1 phase",-0.66187779403117,-0.736982267839911
65087244,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,635,58,"G1 phase",-0.496371419758925,-0.765028314525076
65087286,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,635,111,"G1 phase",-0.263338444783605,-0.173289341150278
65087318,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,636,27,"G1 phase",-0.0713510506278005,-0.27935883747993
65087322,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,636,31,"G1 phase",-0.129609294371631,-0.495125879783099
65087341,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,636,51,"G1 phase",-0.349401759405172,-0.40307940679603
65087355,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,636,65,"G1 phase",-0.297763770632231,-0.622352204934846
65087366,"YDR170C","SEC7","sec7-1","tsa44-37C","Om45_TS2_37C_Plate01",7,15,636,78,"G1 phase",-0.506963827712349,-0.807219678361045
65087419,"YFL039C","ACT1","act1-125","tsa140-37C","Om45_TS2_37C_Plate01",7,16,638,13,"G1 phase",-0.826060117309237,-0.933019242416889
65087421,"YFL039C","ACT1","act1-125","tsa140-37C","Om45_TS2_37C_Plate01",7,16,638,15,"G1 phase",-0.889614565029779,-1.01454844789702
65087423,"YFL039C","ACT1","act1-125","tsa140-37C","Om45_TS2_37C_Plate01",7,16,638,17,"G1 phase",-0.806199352396568,-0.944963271019728
65087503,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,641,7,"G1 phase",0.283494615811892,0.347559988059548
65087516,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,641,21,"G1 phase",-0.152118161272656,-0.206267904766991
65087538,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,641,44,"G1 phase",-0.373234677300375,-0.671555080442105
65087563,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,641,72,"G1 phase",-0.94125255380272,-0.920422980170209
65087569,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,641,80,"G1 phase",1.18649739384126,0.484651347074388
65087582,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,641,93,"G1 phase",0.15506166937663,-0.320123440219995
65087621,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,642,32,"G1 phase",-0.210376405016486,-0.408664157371419
65087735,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,643,47,"G1 phase",-0.691006915903085,-0.685578103784686
65087741,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,643,53,"G1 phase",-0.407660003149002,-0.646240262140523
65087774,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,643,88,"G1 phase",-0.239505526888401,-0.58158760219478
65087802,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,643,122,"G1 phase",-0.724108190757534,-0.838893774690077
65087842,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,644,13,"G1 phase",-0.33748530045757,-0.653251773811816
65087855,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,644,26,"G1 phase",-0.585082836368849,-0.725690472880913
65087858,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,644,30,"MA-single",-0.492399266776391,-0.567564578852196
65087873,"YBL050W","SEC17","sec17-1","tsa45-37C","Om45_TS2_37C_Plate01",7,17,644,45,"G1 phase",-0.348077708410994,-0.481102856440518
65088000,"YFL039C","ACT1","act1-133","tsa141-37C","Om45_TS2_37C_Plate01",7,18,647,54,"G1 phase",1.19841385278886,0.506460409540324
65088003,"YFL039C","ACT1","act1-133","tsa141-37C","Om45_TS2_37C_Plate01",7,18,647,57,"G1 phase",-0.602295499293162,-0.578081846359133
65088044,"YFL039C","ACT1","act1-133","tsa141-37C","Om45_TS2_37C_Plate01",7,18,648,36,"G1 phase",-0.109748529458961,-0.29272962717867
65088046,"YFL039C","ACT1","act1-133","tsa141-37C","Om45_TS2_37C_Plate01",7,18,648,38,"G1 phase",-0.692330966897263,-0.886669889101434
65088973,"YBR160W","CDC28","cdc28-1","tsa174-37C","Om45_TS2_37C_Plate01",13,12,1197,34,"G1 phase",3.16992578311984,1.37458338949277
65088979,"YBR160W","CDC28","cdc28-1","tsa174-37C","Om45_TS2_37C_Plate01",13,12,1197,41,"G1 phase",2.15967487456206,1.18400887168296
65088980,"YBR160W","CDC28","cdc28-1","tsa174-37C","Om45_TS2_37C_Plate01",13,12,1197,42,"G1 phase",3.3526448203164,1.40055044143819
65088984,"YBR160W","CDC28","cdc28-1","tsa174-37C","Om45_TS2_37C_Plate01",13,12,1197,47,"G1 phase",1.19576575080051,0.850880538091141
65088985,"YBR160W","CDC28","cdc28-1","tsa174-37C","Om45_TS2_37C_Plate01",13,12,1197,48,"G1 phase",2.82964467761611,1.56931589678207
65088988,"YBR160W","CDC28","cdc28-1","tsa174-37C","Om45_TS2_37C_Plate01",13,12,1197,51,"G1 phase",0.671441557106034,0.301210634744091
65089036,"YBR160W","CDC28","cdc28-1","tsa174-37C","Om45_TS2_37C_Plate01",13,12,1199,10,"G1 phase",3.16198147715477,1.57062036406975
65089041,"YBR160W","CDC28","cdc28-1","tsa174-37C","Om45_TS2_37C_Plate01",13,12,1199,15,"G1 phase",-0.897558870994847,-1.09750441447306
65089045,"YBR160W","CDC28","cdc28-1","tsa174-37C","Om45_TS2_37C_Plate01",13,12,1199,20,"G1 phase",1.93723430754016,0.7763628442823
65089130,"YCR002C","CDC10","cdc10-2","tsa79-37C","Om45_TS2_37C_Plate01",13,13,1201,47,"G1 phase",0.288790819788604,0.209816395400862
65089609,"YCR002C","CDC10","cdc10-2","tsa79-37C","Om45_TS2_37C_Plate01",13,13,1204,10,"G1 phase",0.249069289963265,-0.247684741150899
65089764,"YBR160W","CDC28","cdc28-13","tsa175-37C","Om45_TS2_37C_Plate01",13,14,1205,7,"G1 phase",-0.205080201039774,-0.296235383014317
65089922,"YBR160W","CDC28","cdc28-13","tsa175-37C","Om45_TS2_37C_Plate01",13,14,1206,67,"G1 phase",1.00510240763888,0.573966591677874
65089954,"YBR160W","CDC28","cdc28-13","tsa175-37C","Om45_TS2_37C_Plate01",13,14,1207,8,"G1 phase",1.67904436367546,1.42158497645207
65089984,"YBR160W","CDC28","cdc28-13","tsa175-37C","Om45_TS2_37C_Plate01",13,14,1207,40,"G1 phase",0.993185948691278,0.574618825321715
65090622,"YCR002C","CDC10","cdc10-4","tsa81-37C","Om45_TS2_37C_Plate01",13,17,1217,76,"G1 phase",0.131228751481427,0.112185171838403
65090855,"YCR002C","CDC10","cdc10-4","tsa81-37C","Om45_TS2_37C_Plate01",13,17,1220,45,"G1 phase",0.0186844169763007,-0.164076540931022
65091625,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1225,11,"G1 phase",0.750884616756712,0.178916826523892
65091640,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1225,27,"G1 phase",-0.0488421837267752,-0.449428760111484
65091651,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1226,7,"G1 phase",0.638340282251585,0.117769922413794
65091652,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1226,8,"G1 phase",0.351021216514968,-0.187964598136702
65091656,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1226,12,"G1 phase",-0.307032127591477,-0.540822999454714
65091666,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1226,22,"G1 phase",0.568165579560154,-0.0607382729849561
65091667,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1226,23,"G1 phase",0.795902350558763,0.348334515511606
65091694,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1227,26,"G1 phase",0.159033822359164,-0.225223445041122
65091695,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1227,27,"G1 phase",0.343076910549901,-0.13175021095815
65091696,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1227,28,"G1 phase",0.264957901893401,-0.0959181251496327
65091706,"YJR076C","CDC11","cdc11-2","tsa82-37C","Om45_TS2_37C_Plate01",13,19,1228,4,"G1 phase",-0.321596688527435,-0.450855521207386
65092232,"YJR076C","CDC11","cdc11-3","tsa83-37C","Om45_TS2_37C_Plate01",13,21,1236,99,"G1 phase",-0.301735923614765,-0.344011497425675
65096624,"YPL082C","MOT1","mot1-1033","tsa363-37C","Om45_TS2_37C_Plate01",14,6,1269,18,"G1 phase",-0.581110683386315,-0.64416126740078
65096643,"YPL082C","MOT1","mot1-1033","tsa363-37C","Om45_TS2_37C_Plate01",14,6,1270,7,"G1 phase",-0.424872666073315,-0.694790904003942
65096646,"YPL082C","MOT1","mot1-1033","tsa363-37C","Om45_TS2_37C_Plate01",14,6,1270,10,"G1 phase",-0.22096881296991,-0.593531630797618
65096658,"YPL082C","MOT1","mot1-1033","tsa363-37C","Om45_TS2_37C_Plate01",14,6,1270,24,"G1 phase",-0.669822099996238,-0.929513486581243
65096670,"YPL082C","MOT1","mot1-1033","tsa363-37C","Om45_TS2_37C_Plate01",14,6,1270,40,"G1 phase",-0.448705583968519,-0.77346658729227
65096672,"YPL082C","MOT1","mot1-1033","tsa363-37C","Om45_TS2_37C_Plate01",14,6,1270,42,"G1 phase",0.0133882129995889,-0.430473219837354
65097123,"YPR055W","SEC8","sec8-6","tsa364-37C","Om45_TS2_37C_Plate01",14,8,1277,23,"G1 phase",-0.587730938357204,-0.87187233830679
65097129,"YPR055W","SEC8","sec8-6","tsa364-37C","Om45_TS2_37C_Plate01",14,8,1277,29,"G1 phase",0.458269347043383,0.228119702031152
65097174,"YPR055W","SEC8","sec8-6","tsa364-37C","Om45_TS2_37C_Plate01",14,8,1278,43,"G1 phase",-0.134905498348343,-0.393214372932933
65097279,"YOR326W","MYO2","myo2-14","tsa269-37C","Om45_TS2_37C_Plate01",14,9,1281,51,"G1 phase",1.7849684432097,0.916959959132791
65097302,"YOR326W","MYO2","myo2-14","tsa269-37C","Om45_TS2_37C_Plate01",14,9,1281,76,"G1 phase",0.165654077330054,-0.195750637260054
65097326,"YOR326W","MYO2","myo2-14","tsa269-37C","Om45_TS2_37C_Plate01",14,9,1281,102,"G1 phase",-0.178599181156215,-0.319471206576155
65097374,"YOR326W","MYO2","myo2-14","tsa269-37C","Om45_TS2_37C_Plate01",14,9,1282,49,"G1 phase",0.0809148137026648,-0.194323876164152
65097447,"YOR326W","MYO2","myo2-14","tsa269-37C","Om45_TS2_37C_Plate01",14,9,1282,122,"G1 phase",0.0345730289064362,0.0333871947418562
65097924,"YBL035C","POL12","pol12-ts","tsa365-37C","Om45_TS2_37C_Plate01",14,10,1288,8,"G1 phase",-0.342781504434282,-0.668049324606458
65098028,"YPL228W","CET1","cet1-1","tsa270-37C","Om45_TS2_37C_Plate01",14,11,1289,92,"MA-single",-0.287171362678808,-0.0137366860256577
65098087,"YPL228W","CET1","cet1-1","tsa270-37C","Om45_TS2_37C_Plate01",14,11,1289,153,"G1 phase",-0.158738416243546,-0.500058396714647
65098487,"YPL228W","CET1","cet1-1","tsa270-37C","Om45_TS2_37C_Plate01",14,11,1292,51,"G1 phase",-0.980974083628058,-1.1108752041718
65101226,"YGR113W","DAM1","dam1-9","tsa243-37C","Om45_TS2_37C_Plate01",10,5,881,150,"MA-single",-0.504315725723993,-0.578081846359134
65101235,"YGR113W","DAM1","dam1-9","tsa243-37C","Om45_TS2_37C_Plate01",10,5,881,159,"G1 phase",-0.304384025603121,-0.651172779072072
65101289,"YGR113W","DAM1","dam1-9","tsa243-37C","Om45_TS2_37C_Plate01",10,5,882,54,"G1 phase",-0.561249918473645,-0.739061262579655
65101448,"YGR113W","DAM1","dam1-9","tsa243-37C","Om45_TS2_37C_Plate01",10,5,883,84,"G1 phase",-0.124313090394919,-0.528878970851873
65101602,"YGR113W","DAM1","dam1-9","tsa243-37C","Om45_TS2_37C_Plate01",10,5,884,82,"S/G2 phase",0.196107250196147,0.0636345299749867
65101693,"YGR113W","DAM1","dam1-9","tsa243-37C","Om45_TS2_37C_Plate01",10,5,884,179,"S/G2 phase",-0.0303054698082838,-0.0298387041079838
65101936,"YGL207W","SPT16","spt16-ts","tsa339-37C","Om45_TS2_37C_Plate01",10,6,887,58,"G1 phase",-0.27260680174285,-0.406585162631676
65101961,"YGL207W","SPT16","spt16-ts","tsa339-37C","Om45_TS2_37C_Plate01",10,6,888,30,"MA-single",0.321892094643053,0.284334089209708
65102104,"YGR113W","DAM1","dam1-19","tsa244-37C","Om45_TS2_37C_Plate01",10,7,889,116,"G1 phase",1.93988240952852,1.15946858083344
65102175,"YGR113W","DAM1","dam1-19","tsa244-37C","Om45_TS2_37C_Plate01",10,7,890,26,"G1 phase",-0.589054989351382,-0.477597100604871
65102236,"YGR113W","DAM1","dam1-19","tsa244-37C","Om45_TS2_37C_Plate01",10,7,890,87,"G1 phase",0.957436571848474,0.665360831021102
65102285,"YGR113W","DAM1","dam1-19","tsa244-37C","Om45_TS2_37C_Plate01",10,7,890,137,"G1 phase",0.278198411835181,-0.0136143922174399
65102304,"YGR113W","DAM1","dam1-19","tsa244-37C","Om45_TS2_37C_Plate01",10,7,891,11,"G1 phase",1.22886702565496,0.429863720991737
65102368,"YGR113W","DAM1","dam1-19","tsa244-37C","Om45_TS2_37C_Plate01",10,7,891,76,"MA-single",-0.667173998007882,-0.743993779511202
65102458,"YGR113W","DAM1","dam1-19","tsa244-37C","Om45_TS2_37C_Plate01",10,7,891,168,"G1 phase",1.19444169980633,0.531122994198061
65102528,"YGR113W","DAM1","dam1-19","tsa244-37C","Om45_TS2_37C_Plate01",10,7,892,33,"G1 phase",0.382798440375239,0.0959608599478607
65102640,"YIR008C","PRI1","pri1-m4","tsa340-37C","Om45_TS2_37C_Plate01",10,8,893,37,"G1 phase",1.1719328329053,0.351840271347252
65102643,"YIR008C","PRI1","pri1-m4","tsa340-37C","Om45_TS2_37C_Plate01",10,8,893,40,"G1 phase",-0.234209322911689,-0.482529617536418
65103434,"YIL144W","NDC80","tid3-1","tsa246-37C","Om45_TS2_37C_Plate01",10,11,905,28,"MA-single",0.712487137925551,0.674451337432136
65103475,"YIL144W","NDC80","tid3-1","tsa246-37C","Om45_TS2_37C_Plate01",10,11,905,69,"G1 phase",1.91604949163332,1.29721217349213
65103480,"YIL144W","NDC80","tid3-1","tsa246-37C","Om45_TS2_37C_Plate01",10,11,905,74,"G1 phase",0.275550309846825,0.0580497793995947
65103519,"YIL144W","NDC80","tid3-1","tsa246-37C","Om45_TS2_37C_Plate01",10,11,905,115,"G1 phase",-0.218320710981554,-0.268067042520932
65103538,"YIL144W","NDC80","tid3-1","tsa246-37C","Om45_TS2_37C_Plate01",10,11,906,17,"G1 phase",0.826355523424856,0.182422582359538
65103795,"YIL144W","NDC80","tid3-1","tsa246-37C","Om45_TS2_37C_Plate01",10,11,908,12,"MA-single",-0.917419635907516,-0.914063702142758
65103833,"YIL144W","NDC80","tid3-1","tsa246-37C","Om45_TS2_37C_Plate01",10,11,908,51,"G1 phase",0.560221273595086,0.243569486469636
65103917,"YIL144W","NDC80","tid3-1","tsa246-37C","Om45_TS2_37C_Plate01",10,11,908,138,"G1 phase",-0.287171362678808,-0.377764588494449
65103936,"YIL144W","NDC80","tid3-1","tsa246-37C","Om45_TS2_37C_Plate01",10,11,908,158,"G1 phase",0.423844021194756,-0.0473674832862143
65104779,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,921,27,"G1 phase",-0.334837198469214,-0.574576090523489
65104801,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,921,49,"G1 phase",-0.595675244322272,-0.715825439017817
65104802,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,921,50,"MA-single",-1.31198683217255,-1.347024547845
65104831,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,922,20,"G1 phase",5.18115924327616,2.56596966917394
65104859,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,922,48,"G1 phase",0.0054439070345211,-0.310258406356901
65104861,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,922,50,"G1 phase",-0.218320710981554,-0.496552640879002
65104863,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,922,52,"G1 phase",1.70552538355902,1.08702988176434
65104879,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,923,4,"G1 phase",-0.618184111223298,-0.87187233830679
65104916,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,923,46,"G1 phase",0.972001132784431,0.389099118251673
65104942,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,924,22,"G1 phase",-0.329540994492503,-0.481102856440516
65104945,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,924,25,"MA-single",1.25402399454434,0.518404438143163
65104946,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,924,26,"MA-single",0.672765608100212,0.150096252386665
65104953,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,924,34,"G1 phase",-0.178599181156215,-0.457214799234836
65104955,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,924,36,"G1 phase",0.390742746340307,-0.145121000656891
65104965,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,924,46,"G1 phase",-0.226265016946622,-0.598464147729166
65104971,"YLL050C","COF1","cof1-8","tsa248-37C","Om45_TS2_37C_Plate01",10,15,924,53,"G1 phase",-0.59037904034556,-0.87187233830679
65106405,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,937,9,"G1 phase",-0.426196717067494,-0.720757955949365
65106406,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,937,10,"G1 phase",0.520499743769747,0.0397464727693074
65106451,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,937,58,"G1 phase",0.442380735113248,0.121275678249443
65106502,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,937,111,"G1 phase",0.880641614186152,0.136073229044082
65106528,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,938,15,"G1 phase",0.644960537222475,0.290693367237155
65106555,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,938,45,"G1 phase",-0.232885271917511,-0.543676521646517
65106670,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,939,38,"G1 phase",0.275550309846825,-0.228729200876768
65106731,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,940,27,"G1 phase",0.204051556161215,-0.209773660602636
65106737,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,940,33,"G1 phase",0.102099629609512,-0.360888042960062
65106755,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,940,52,"S/G2 phase",1.80085705513983,1.67110510982401
65106790,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,940,89,"G1 phase",0.133876853469783,-0.19432387616415
65106793,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,940,92,"G1 phase",-0.0607586426743768,-0.432552214577098
65106818,"YDR060W","MAK21","mak21-3","tsa250-37C","Om45_TS2_37C_Plate01",10,19,940,120,"G1 phase",-0.795606944443144,-0.968199094581567
65106918,"YNL102W","POL1","pol1-13","tsa346-37C","Om45_TS2_37C_Plate01",10,20,941,60,"G1 phase",0.361613624468392,0.167625031564896
65106987,"YNL102W","POL1","pol1-13","tsa346-37C","Om45_TS2_37C_Plate01",10,20,942,44,"G1 phase",0.574785834531043,-0.00945640273795294
65107317,"YDR189W","SLY1","sly1-ts","tsa251-37C","Om45_TS2_37C_Plate01",10,21,945,173,"G1 phase",-0.407660003149002,-0.278706603836087
65107499,"YDR189W","SLY1","sly1-ts","tsa251-37C","Om45_TS2_37C_Plate01",10,21,946,154,"G1 phase",-0.892262667018135,-0.808646439456948
65107889,"YDR189W","SLY1","sly1-ts","tsa251-37C","Om45_TS2_37C_Plate01",10,21,948,153,"G1 phase",-0.216996659987376,-0.357382287124415
65107934,"YKL049C","CSE4","cse4-1","tsa347-37C","Om45_TS2_37C_Plate01",10,22,949,21,"G1 phase",-0.152118161272656,-0.377764588494449
65108044,"YKL049C","CSE4","cse4-1","tsa347-37C","Om45_TS2_37C_Plate01",10,22,949,134,"G1 phase",0.215968015108817,-0.0432094938067279
65108048,"YKL049C","CSE4","cse4-1","tsa347-37C","Om45_TS2_37C_Plate01",10,22,949,138,"G1 phase",0.149765465399919,-0.274426320548382
65108191,"YKL049C","CSE4","cse4-1","tsa347-37C","Om45_TS2_37C_Plate01",10,22,951,34,"G1 phase",-0.517556235665773,-0.751005291182493
65116539,"YJL034W","KAR2","kar2-159","tsa210-37C","Om45_TS2_37C_Plate01",4,11,329,55,"G1 phase",-0.786338587483898,-0.933019242416889
65116552,"YJL034W","KAR2","kar2-159","tsa210-37C","Om45_TS2_37C_Plate01",4,11,329,69,"MA-single",0.0517856918307497,-0.0271074757243967
65116893,"YJL034W","KAR2","kar2-159","tsa210-37C","Om45_TS2_37C_Plate01",4,11,330,169,"G1 phase",0.36955793043346,0.114264166578147
65117089,"YJL034W","KAR2","kar2-159","tsa210-37C","Om45_TS2_37C_Plate01",4,11,331,124,"S/G2 phase",2.09876852882987,1.61203720045366
65117095,"YJL034W","KAR2","kar2-159","tsa210-37C","Om45_TS2_37C_Plate01",4,11,331,130,"G1 phase",-0.256718189812715,-0.39113537819319
65117479,"YOL139C","CDC33","cdc33-e72g","tsa306-37C","Om45_TS2_37C_Plate01",4,12,333,25,"S/G2 phase",0.0888591196677325,-0.252617258082446
65117744,"YFL005W","SEC4","sec4-8","tsa307-37C","Om45_TS2_37C_Plate01",4,14,341,3,"G1 phase",0.0795907627084868,-0.209773660602635
65117756,"YFL005W","SEC4","sec4-8","tsa307-37C","Om45_TS2_37C_Plate01",4,14,341,17,"G1 phase",-0.116368784429851,-0.455788038138935
65117758,"YFL005W","SEC4","sec4-8","tsa307-37C","Om45_TS2_37C_Plate01",4,14,341,20,"G1 phase",-0.228913118934978,-0.496552640879002
65117770,"YFL005W","SEC4","sec4-8","tsa307-37C","Om45_TS2_37C_Plate01",4,14,342,4,"MA-single",0.131228751481427,-0.115648192875822
65117781,"YFL005W","SEC4","sec4-8","tsa307-37C","Om45_TS2_37C_Plate01",4,14,342,15,"G1 phase",-0.424872666073315,-0.559778539728845
65117785,"YFL005W","SEC4","sec4-8","tsa307-37C","Om45_TS2_37C_Plate01",4,14,342,19,"G1 phase",0.393390848328663,0.277322577538417
65117868,"YFL005W","SEC4","sec4-8","tsa307-37C","Om45_TS2_37C_Plate01",4,14,343,52,"G1 phase",-0.182571334138749,-0.564711056660391
65117880,"YFL005W","SEC4","sec4-8","tsa307-37C","Om45_TS2_37C_Plate01",4,14,344,13,"MA-single",-0.909475329942448,-0.837467013594174
