"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
11687810,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS2_37C_Plate02",7,3,587,38,"S/G2 phase",-1.01574520237068,-0.792722295826301
11687864,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS2_37C_Plate02",7,3,587,93,"G1 phase",2.07242969838326,1.25052282436285
11687985,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS2_37C_Plate02",7,3,587,217,"S/G2 phase",0.9609132852279,1.19054911413407
11687993,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS2_37C_Plate02",7,3,588,8,"S/G2 phase",-0.310604853642819,0.0222827615339197
11688033,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS2_37C_Plate02",7,3,588,48,"S/G2 phase",1.00197567501326,0.553230142358505
11688064,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS2_37C_Plate02",7,3,588,82,"G1 phase",0.662149000927542,0.292764608562968
11688199,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS2_37C_Plate02",7,3,588,221,"S/G2 phase",0.397367384035755,0.430509610385872
11688226,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS2_37C_Plate02",7,3,588,248,"S/G2 phase",0.390287661658969,0.994279042426074
11688229,"YMR013C","SEC59","sec59-ts","tsa422-37C","Cdc11_TS2_37C_Plate02",7,3,588,251,"S/G2 phase",0.352057160824326,0.212096036281464
11688262,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS2_37C_Plate02",7,4,589,19,"S/G2 phase",0.520554553391827,0.358408710994195
11688267,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS2_37C_Plate02",7,4,589,24,"S/G2 phase",0.536129942620756,0.54110295319561
11688293,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS2_37C_Plate02",7,4,589,51,"S/G2 phase",1.24268623582397,0.544000233882989
11688441,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS2_37C_Plate02",7,4,591,43,"S/G2 phase",0.438429773821112,0.36407910319664
11688492,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS2_37C_Plate02",7,4,591,96,"S/G2 phase",1.78640891436112,1.27266632675926
11688499,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS2_37C_Plate02",7,4,591,103,"G1 phase",0.9906481192104,0.738159429661607
11688500,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS2_37C_Plate02",7,4,591,104,"S/G2 phase",1.46782140740576,1.05926090927161
11688527,"YDR145W","TAF12","taf12-ts23","tsa518-37C","Cdc11_TS2_37C_Plate02",7,4,592,30,"G1 phase",1.04303806479861,0.573925004411223
11688696,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS2_37C_Plate02",7,6,597,77,"S/G2 phase",1.22427895764433,0.587500833917807
11688777,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS2_37C_Plate02",7,6,598,14,"MA-single",0.13683360057004,0.117189398907694
11688816,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS2_37C_Plate02",7,6,598,54,"S/G2 phase",0.0986030997353968,0.210647395937776
11688839,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS2_37C_Plate02",7,6,598,77,"S/G2 phase",0.329402049218612,0.371984540500782
11689043,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS2_37C_Plate02",7,6,599,160,"S/G2 phase",1.81755969281897,1.06927722250513
11689154,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS2_37C_Plate02",7,6,600,78,"MA-single",-0.13644368317389,-0.036242308351174
11689260,"YER022W","SRB4","srb4-2","tsa519-37C","Cdc11_TS2_37C_Plate02",7,6,600,188,"S/G2 phase",-0.552731358928891,-0.305275515036534
11689863,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS2_37C_Plate02",7,9,610,44,"S/G2 phase",1.06852506535504,0.692423784525095
11689927,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS2_37C_Plate02",7,9,610,110,"S/G2 phase",0.493651608360041,0.585389957988429
11689940,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS2_37C_Plate02",7,9,610,123,"S/G2 phase",0.143913322946826,-0.0119879300253849
11689974,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS2_37C_Plate02",7,9,610,159,"G1 phase",-0.0812218486349609,-0.186114499336973
11690064,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS2_37C_Plate02",7,9,611,90,"S/G2 phase",-0.129363960797104,-0.233174615644859
11690081,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS2_37C_Plate02",7,9,611,107,"G1 phase",1.43950251789862,0.646025903802896
11690103,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS2_37C_Plate02",7,9,611,130,"G1 phase",0.757017280776471,0.390568526624122
11690113,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS2_37C_Plate02",7,9,612,5,"S/G2 phase",2.44765498435291,1.9820861979265
11690116,"YKR083C","DAD2","dad2-9","tsa425-37C","Cdc11_TS2_37C_Plate02",7,9,612,8,"S/G2 phase",0.704627335188256,0.62822832243756
11690787,"YIL021W","RPB3","rpb3-2","tsa615-37C","Cdc11_TS2_37C_Plate02",8,5,689,56,"S/G2 phase",0.18639165720754,0.465442537530867
11690900,"YIL021W","RPB3","rpb3-2","tsa615-37C","Cdc11_TS2_37C_Plate02",8,5,689,170,"S/G2 phase",0.701795446237542,0.483364288068519
11690999,"YIL021W","RPB3","rpb3-2","tsa615-37C","Cdc11_TS2_37C_Plate02",8,5,690,89,"S/G2 phase",0.370464439003969,0.329146176051649
11691137,"YIL021W","RPB3","rpb3-2","tsa615-37C","Cdc11_TS2_37C_Plate02",8,5,691,50,"S/G2 phase",-0.0996291268146039,-0.133259821654326
11691215,"YIL021W","RPB3","rpb3-2","tsa615-37C","Cdc11_TS2_37C_Plate02",8,5,691,129,"S/G2 phase",0.0957712107846825,0.0030365398248899
11692286,"YFL034C-B","MOB2","mob2-8","tsa616-37C","Cdc11_TS2_37C_Plate02",8,7,697,53,"S/G2 phase",-0.302109186790676,0.00514741575426449
11692308,"YFL034C-B","MOB2","mob2-8","tsa616-37C","Cdc11_TS2_37C_Plate02",8,7,698,3,"S/G2 phase",0.720202724417185,0.64747454414659
11692453,"YFL034C-B","MOB2","mob2-8","tsa616-37C","Cdc11_TS2_37C_Plate02",8,7,699,62,"S/G2 phase",0.299667215236112,0.105062209744798
11692454,"YFL034C-B","MOB2","mob2-8","tsa616-37C","Cdc11_TS2_37C_Plate02",8,7,699,63,"S/G2 phase",1.58109696543433,1.31616692679408
11693200,"YIR012W","SQT1","sqt1-201","tsa617-37C","Cdc11_TS2_37C_Plate02",8,9,705,119,"S/G2 phase",0.663564945402899,0.452653112782283
11693284,"YIR012W","SQT1","sqt1-201","tsa617-37C","Cdc11_TS2_37C_Plate02",8,9,705,206,"S/G2 phase",1.16056145625326,0.87010987010975
11693422,"YIR012W","SQT1","sqt1-201","tsa617-37C","Cdc11_TS2_37C_Plate02",8,9,706,75,"S/G2 phase",-0.32476429839639,0.136435620616723
11693628,"YIR012W","SQT1","sqt1-201","tsa617-37C","Cdc11_TS2_37C_Plate02",8,9,707,12,"MA-single",-0.153435016878175,0.0465371398597035
11693739,"YIR012W","SQT1","sqt1-201","tsa617-37C","Cdc11_TS2_37C_Plate02",8,9,707,124,"S/G2 phase",-0.413968800343891,-0.198241688499866
11693858,"YIR012W","SQT1","sqt1-201","tsa617-37C","Cdc11_TS2_37C_Plate02",8,9,707,246,"S/G2 phase",-0.269542463857462,0.308451313998931
11693862,"YIR012W","SQT1","sqt1-201","tsa617-37C","Cdc11_TS2_37C_Plate02",8,9,707,250,"G1 phase",1.2582616250529,0.62822832243756
11693931,"YIR012W","SQT1","sqt1-201","tsa617-37C","Cdc11_TS2_37C_Plate02",8,9,708,63,"S/G2 phase",0.953833562851114,0.475458850764381
11693998,"YIR012W","SQT1","sqt1-201","tsa617-37C","Cdc11_TS2_37C_Plate02",8,9,708,132,"S/G2 phase",-0.469190634882819,-0.0855374697607516
11694075,"YHR052W","CIC1","cic1-2","tsa713-37C","Cdc11_TS2_37C_Plate02",8,10,709,19,"G1 phase",0.840558004822542,0.465442537530867
11694076,"YHR052W","CIC1","cic1-2","tsa713-37C","Cdc11_TS2_37C_Plate02",8,10,709,20,"S/G2 phase",0.560200998701827,0.528975764032715
11694114,"YHR052W","CIC1","cic1-2","tsa713-37C","Cdc11_TS2_37C_Plate02",8,10,711,9,"S/G2 phase",2.62323209929719,1.70870707021007
11694123,"YHR052W","CIC1","cic1-2","tsa713-37C","Cdc11_TS2_37C_Plate02",8,10,711,18,"S/G2 phase",1.08126856563326,0.733151273044851
11694157,"YHR052W","CIC1","cic1-2","tsa713-37C","Cdc11_TS2_37C_Plate02",8,10,712,14,"S/G2 phase",0.823566671118257,0.397687559170261
11694181,"YHR052W","CIC1","cic1-2","tsa713-37C","Cdc11_TS2_37C_Plate02",8,10,712,38,"S/G2 phase",0.597015555061113,0.26851023023718
11694198,"YHR052W","CIC1","cic1-2","tsa713-37C","Cdc11_TS2_37C_Plate02",8,10,712,55,"S/G2 phase",2.73792360180112,1.75510495093227
11694245,"YJL081C","ARP4","arp4-g161d","tsa618-37C","Cdc11_TS2_37C_Plate02",8,11,715,7,"S/G2 phase",0.299667215236112,0.0272909181506766
11694252,"YJL081C","ARP4","arp4-g161d","tsa618-37C","Cdc11_TS2_37C_Plate02",8,11,716,4,"G1 phase",-0.527244358372463,-0.699926534381904
11694261,"YJL081C","ARP4","arp4-g161d","tsa618-37C","Cdc11_TS2_37C_Plate02",8,11,716,14,"G1 phase",0.629582277994327,0.218552833241916
11695056,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,721,14,"S/G2 phase",0.993480008161114,0.440525923619391
11695092,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,721,50,"S/G2 phase",-1.06530325900818,-0.915442827798931
11695099,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,721,57,"S/G2 phase",2.18145742298576,1.88929043648211
11695115,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,721,73,"S/G2 phase",1.17047306758076,0.725245835740711
11695136,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,721,95,"S/G2 phase",0.681972223582542,0.404806591716394
11695139,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,721,98,"S/G2 phase",1.05153373165076,0.915845515246261
11695156,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,722,18,"S/G2 phase",0.612590944290042,0.249926244113836
11695189,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,722,51,"MA-single",0.56869666555397,0.292764608562968
11695229,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,722,91,"S/G2 phase",0.949585729425043,0.601076663424392
11695287,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,723,41,"S/G2 phase",-0.130779905272461,-0.0790806728003009
11695298,"YKL006C-A","SFT1","sft1-15","tsa619-37C","Cdc11_TS2_37C_Plate02",8,13,723,53,"G1 phase",1.04586995374933,0.785219545969495
11695583,"YDR311W","TFB1","tfb1-6","tsa715-37C","Cdc11_TS2_37C_Plate02",8,14,728,16,"S/G2 phase",1.21153545736612,1.00864127669066
11695585,"YDR311W","TFB1","tfb1-6","tsa715-37C","Cdc11_TS2_37C_Plate02",8,14,728,18,"S/G2 phase",0.778256447906828,0.377654932703228
11695695,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,729,119,"G1 phase",0.540377776046827,0.155019606740063
11695702,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,729,126,"S/G2 phase",0.155240878749683,0.0279531537363651
11695840,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,730,43,"S/G2 phase",0.9410900625729,0.76953284053353
11695863,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,730,66,"MA-single",-0.421048522720676,-0.325308141503565
11695912,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,730,116,"G1 phase",0.260020769926112,0.330594816395343
11695985,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,731,10,"MA-single",-0.0189202917192464,0.199968847118576
11696029,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,731,57,"S/G2 phase",1.09825989933754,0.789441297828247
11696088,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,731,120,"S/G2 phase",0.251525103073969,0.234239538677875
11696118,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,731,151,"G1 phase",0.199135157485754,0.213544676625156
11696221,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,732,18,"S/G2 phase",0.870292838805042,0.568254612208778
11696268,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,732,66,"G1 phase",-0.287949742037104,-0.141165258958464
11696312,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,732,112,"G1 phase",0.428518162493612,0.419831061566666
11696418,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,732,220,"S/G2 phase",0.115594433439683,-0.051929013787136
11696448,"YJL125C","GCD14","gcd14-4","tsa620-37C","Cdc11_TS2_37C_Plate02",8,15,732,252,"G1 phase",0.264268603352183,0.723797195397021
11696505,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,733,50,"S/G2 phase",-0.248303296727104,-0.256766758384958
11696625,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,734,76,"S/G2 phase",-0.337507798674605,-0.155403324050737
11696627,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,734,78,"S/G2 phase",0.155240878749683,0.202866127805953
11696658,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,734,112,"S/G2 phase",1.08693234353469,0.585389957988427
11696665,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,734,119,"S/G2 phase",1.5556099648779,1.04858236045241
11696669,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,734,123,"S/G2 phase",1.44516629580004,1.44679289607085
11696708,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,735,31,"S/G2 phase",1.44233440684933,1.16985425208135
11696734,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,735,57,"S/G2 phase",1.61366368836755,1.05570139299854
11696742,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,735,65,"S/G2 phase",0.141081433996111,0.0757996748022518
11696802,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,735,126,"S/G2 phase",0.301083159711469,0.127205712141208
11696805,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,735,129,"S/G2 phase",1.73543491324826,1.20201406771128
11696845,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,736,41,"S/G2 phase",1.05436562060147,1.31260741052101
11696899,"YBR211C","AME1","ame1-4","tsa716-37C","Cdc11_TS2_37C_Plate02",8,16,736,98,"S/G2 phase",1.3276429043454,0.842295975510895
11697004,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS2_37C_Plate02",8,17,737,66,"MA-single",0.353473105299683,0.319129862818132
11697070,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS2_37C_Plate02",8,17,737,132,"G1 phase",0.652237389600042,0.683069706877269
11697139,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS2_37C_Plate02",8,17,738,47,"G1 phase",1.30073995931362,0.961456991210457
11697155,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS2_37C_Plate02",8,17,738,63,"S/G2 phase",0.752769447350399,0.480467007381136
11697164,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS2_37C_Plate02",8,17,738,72,"S/G2 phase",0.47949216360647,0.361968227267266
11697171,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS2_37C_Plate02",8,17,738,79,"S/G2 phase",1.06144534297826,0.865101713492992
11697223,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS2_37C_Plate02",8,17,739,5,"S/G2 phase",1.20445573498933,0.775203232735978
11697323,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS2_37C_Plate02",8,17,740,14,"MA-single",0.553121276325041,0.404020186958395
11697450,"YKL173W","SNU114","snu114-60","tsa621-37C","Cdc11_TS2_37C_Plate02",8,17,740,142,"S/G2 phase",0.308162882088255,0.680958830947891
11697474,"YLR212C","TUB4","tub4-y445d","tsa717-37C","Cdc11_TS2_37C_Plate02",8,18,741,16,"G1 phase",1.25259784715147,0.778100513423356
11697503,"YLR212C","TUB4","tub4-y445d","tsa717-37C","Cdc11_TS2_37C_Plate02",8,18,741,46,"S/G2 phase",0.690467890434685,0.604636179697459
11697526,"YLR212C","TUB4","tub4-y445d","tsa717-37C","Cdc11_TS2_37C_Plate02",8,18,742,20,"S/G2 phase",0.979320563407543,0.837287818894136
11697582,"YLR212C","TUB4","tub4-y445d","tsa717-37C","Cdc11_TS2_37C_Plate02",8,18,743,19,"S/G2 phase",1.71702763506862,1.222708929764
11697584,"YLR212C","TUB4","tub4-y445d","tsa717-37C","Cdc11_TS2_37C_Plate02",8,18,743,21,"MA-single",1.36445746070469,1.04001468756258
11697629,"YLR212C","TUB4","tub4-y445d","tsa717-37C","Cdc11_TS2_37C_Plate02",8,18,743,68,"S/G2 phase",1.98039330748505,1.3261832400276
11697671,"YLR212C","TUB4","tub4-y445d","tsa717-37C","Cdc11_TS2_37C_Plate02",8,18,744,32,"S/G2 phase",1.33613857119754,0.714567286921506
11697678,"YLR212C","TUB4","tub4-y445d","tsa717-37C","Cdc11_TS2_37C_Plate02",8,18,744,39,"G1 phase",1.03312645347111,0.857320445361171
11697799,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,745,108,"S/G2 phase",0.286923714957898,0.363416867610956
11697873,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,745,185,"S/G2 phase",0.979320563407543,0.783108670040115
11697893,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,745,205,"S/G2 phase",0.50922699758897,0.385560370007364
11698037,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,746,123,"S/G2 phase",-0.228480074072104,0.598179382737015
11698281,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,747,170,"S/G2 phase",0.337897716070755,0.259942557347353
11698362,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,748,31,"S/G2 phase",1.39985607258862,0.880788418928954
11698403,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,748,73,"S/G2 phase",1.19737601261254,1.24907418401916
11698404,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,748,74,"S/G2 phase",0.745689724973613,0.620322885133421
11698414,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,748,84,"S/G2 phase",0.451173274099327,0.4961537128171
11698424,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,748,95,"S/G2 phase",1.62923907759647,0.880126183343269
11698426,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,748,97,"S/G2 phase",2.30039675891576,1.56595391177041
11698500,"YKL173W","SNU114","snu114-40","tsa622-37C","Cdc11_TS2_37C_Plate02",8,19,748,175,"S/G2 phase",1.69012469003683,1.22192252500599
11698563,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,137,57,"S/G2 phase",0.694715723860756,0.613203852587285
11698583,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,137,77,"S/G2 phase",-1.37397915463604,-1.38074610619229
11698703,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,137,199,"S/G2 phase",-0.759459252331035,-0.732748585597519
11698738,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,137,234,"S/G2 phase",-0.302109186790676,-0.151843807777668
11698745,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,137,241,"S/G2 phase",0.100019044210754,-0.0270123998756632
11698794,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,137,291,"S/G2 phase",0.347809327398255,0.351289678448063
11698944,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,138,138,"G1 phase",1.75101030247719,0.859431321290546
11698946,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,138,140,"S/G2 phase",0.524802386817898,0.670280282128687
11698969,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,138,163,"S/G2 phase",1.46074168502897,1.39037870211513
11698974,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,138,168,"S/G2 phase",0.415774662215398,0.385560370007364
11699058,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,138,252,"S/G2 phase",-0.300693242315319,-0.0276746354613481
11699144,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,138,341,"S/G2 phase",0.503563219687541,0.389119886280435
11699157,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,139,18,"S/G2 phase",1.28374862560933,1.25975273283837
11699211,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,139,72,"G1 phase",0.45966894095147,0.463331661601489
11699213,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,139,74,"S/G2 phase",0.785336170283614,0.646812308560902
11699249,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,139,112,"S/G2 phase",0.996311897111829,0.666720765855622
11699255,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,139,118,"S/G2 phase",-0.837336198475678,-0.966848865137888
11699278,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,139,141,"MA-single",-0.848663754278535,-0.420214778877342
11699403,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,140,49,"G1 phase",0.397367384035755,0.289867327875592
11699441,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,140,90,"S/G2 phase",0.820734782167542,0.592508990534565
11699480,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,140,131,"S/G2 phase",0.51913860891647,0.439739518861387
11699503,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,140,154,"G1 phase",0.347809327398255,0.371984540500781
11699510,"YDR002W","YRB1","yrb1-51","tsa582-37C","Cdc11_TS2_37C_Plate02",2,11,140,162,"S/G2 phase",0.257188880975397,0.113629882634624
11699571,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS2_37C_Plate02",2,13,145,6,"S/G2 phase",0.9311784512454,0.830831021933691
11699618,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS2_37C_Plate02",2,13,145,54,"S/G2 phase",1.15348173387647,1.25553098097961
11699662,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS2_37C_Plate02",2,13,145,99,"G1 phase",0.16656843455254,0.102164929057417
11699677,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS2_37C_Plate02",2,13,145,114,"S/G2 phase",0.425686273542898,0.47901836703745
11699822,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS2_37C_Plate02",2,13,146,45,"S/G2 phase",0.526218331293255,0.244255851911391
11699944,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS2_37C_Plate02",2,13,146,170,"S/G2 phase",0.258604825450755,0.585389957988429
11700089,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS2_37C_Plate02",2,13,147,96,"S/G2 phase",1.22994273554576,1.50887748222901
11700101,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS2_37C_Plate02",2,13,147,108,"MA-single",1.01896700871754,1.00429535565959
11700196,"YDR013W","PSF1","psf1-1","tsa583-37C","Cdc11_TS2_37C_Plate02",2,13,148,18,"S/G2 phase",0.809407226364685,0.573262768825535
