"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
8542113,"YCR009C","RVS161","","dma532","Cdc11_R3_Plate02",9,7,792,4,"S/G2 phase",0.824051001622232,1.17243775780829
8550146,"YDR157W","","","dma939","Cdc11_R3_Plate03",13,5,1171,3,"T phase",0.851419447683518,1.11704722949917
8576604,"YDR077W","SED1","","dma884","Cdc11_R3_Plate03",3,15,249,17,"S/G2 phase",-0.52126279346559,-0.397905963430921
8576628,"YDR077W","SED1","","dma884","Cdc11_R3_Plate03",3,15,249,44,"G1 phase",-0.500726602456272,-0.57623344230169
8585693,"YDL232W","OST4","ost4-supp2","dma805","Cdc11_R3_Plate03",7,2,582,95,"S/G2 phase",0.545538286860528,0.919856081276754
8623488,"YDR162C","NBP2","","dma958","Cdc11_R3_Plate03",15,19,1417,18,"S/G2 phase",-0.446683994537016,-0.376848844154667
8623492,"YDR162C","NBP2","","dma958","Cdc11_R3_Plate03",15,19,1417,22,"G1 phase",-0.278071057828937,-0.224466744392138
8623571,"YDR162C","NBP2","","dma958","Cdc11_R3_Plate03",15,19,1418,58,"S/G2 phase",0.416916880012698,0.30014380757666
8623573,"YDR162C","NBP2","","dma958","Cdc11_R3_Plate03",15,19,1418,60,"S/G2 phase",-0.486675524397266,-0.493007685162212
8623627,"YDR162C","NBP2","","dma958","Cdc11_R3_Plate03",15,19,1419,36,"G1 phase",1.87282473735746,1.07223818103928
8643230,"YDR146C","SWI5","","dma927","Cdc11_R3_Plate03",11,5,979,54,"S/G2 phase",-0.0564963653599865,-0.00133021706148344
8643233,"YDR146C","SWI5","","dma927","Cdc11_R3_Plate03",11,5,979,57,"G1 phase",0.488253122466116,0.212625155584735
8672975,"YDR485C","VPS72","","dma1208","Cdc11_R3_Plate04",9,16,831,20,"T phase",1.62830971712676,1.34476950341795
8673081,"YDR485C","VPS72","","dma1208","Cdc11_R3_Plate04",9,16,832,56,"MA phase",0.804958468703924,1.06829995598351
8678594,"YER111C","SWI4","","dma1394","Cdc11_R3_Plate04",10,4,880,30,"S/G2 phase",1.4345800116155,1.24558213110382
8691815,"YER119C-A","","","dma1409","Cdc11_R3_Plate04",12,10,1095,6,"S/G2 phase",0.26847620728814,0.328839791912339
8739066,"YDR424C","DYN2","","dma1174","Cdc11_R3_Plate04",3,20,271,38,"MA phase",2.30450090078624,2.19341131516236
8746772,"YER069W","ARG5,6","","dma1377","Cdc11_R3_Plate04",6,18,552,6,"S/G2 phase",0.302006348626626,0.550340824871577
8765576,"YER048C","CAJ1","","dma1353","Cdc11_R3_Plate04",2,18,166,31,"S/G2 phase",0.251711136618896,0.531281974186731
8765719,"YER145C","FTR1","","dma1450","Cdc11_R3_Plate04",2,19,169,12,"T phase",0.855253680711653,1.10938107620968
8780241,"YFR009W","GCN20","","dma1516","Cdc11_R3_Plate04",14,7,1273,24,"S/G2 phase",0.303869134256542,0.711527568163533
8780292,"YFR009W","GCN20","","dma1516","Cdc11_R3_Plate04",14,7,1273,75,"T phase",1.30791058878122,1.26057354414251
8818443,"YDR503C","LPP1","","dma1220","Cdc11_R3_Plate04",11,16,1021,64,"S/G2 phase",0.0877860011862956,0.838838366488219
8818455,"YDR503C","LPP1","","dma1220","Cdc11_R3_Plate04",11,16,1021,77,"T phase",0.493873268507965,1.06626623716043
8818709,"YDR503C","LPP1","","dma1220","Cdc11_R3_Plate04",11,16,1023,14,"T phase",1.55379829193012,2.07220167330691
8826933,"YER120W","SCS2","","dma1408","Cdc11_R3_Plate04",12,8,1088,217,"G1 phase",-0.199082985820756,-0.119914792962855
8833891,"YEL033W","MTC7","mtc7-supp1","dma1296","Cdc11_R3_Plate04",7,23,665,33,"T phase",1.88909970531499,2.22449816002942
8833921,"YEL033W","MTC7","mtc7-supp1","dma1296","Cdc11_R3_Plate04",7,23,665,66,"G1 phase",0.0523930742178932,-0.0568114031953463
8834069,"YEL033W","MTC7","mtc7-supp1","dma1296","Cdc11_R3_Plate04",7,23,667,78,"S/G2 phase",0.0356280035486499,-0.0397862713335775
8834150,"YEL033W","MTC7","mtc7-supp1","dma1296","Cdc11_R3_Plate04",7,23,668,45,"MA phase",-0.0351578503881549,0.205596431233806
8834168,"YEL033W","MTC7","mtc7-supp1","dma1296","Cdc11_R3_Plate04",7,23,668,63,"T phase",0.149257926973521,0.0723587951961533
8834202,"YEL033W","MTC7","mtc7-supp1","dma1296","Cdc11_R3_Plate04",7,23,668,98,"S/G2 phase",0.169748568902596,0.739650994174097
8834209,"YEL033W","MTC7","mtc7-supp1","dma1296","Cdc11_R3_Plate04",7,23,668,106,"S/G2 phase",1.02290438740409,1.23762157456778
8834218,"YEL033W","MTC7","mtc7-supp1","dma1296","Cdc11_R3_Plate04",7,23,668,115,"G1 phase",-0.00162770904966842,-0.048850846659298
8834242,"YEL033W","MTC7","mtc7-supp1","dma1296","Cdc11_R3_Plate04",7,23,668,139,"S/G2 phase",0.154846283863269,0.636396184213825
8835368,"YER092W","IES5","","dma1381","Cdc11_R3_Plate04",8,2,679,61,"S/G2 phase",0.596326478153341,1.02721883575733
8838902,"YER059W","PCL6","","dma1366","Cdc11_R3_Plate04",4,20,368,117,"MA phase",2.09400612460574,2.09422394284824
8838997,"YER162C","RAD4","","dma1463","Cdc11_R3_Plate04",4,21,372,10,"T phase",1.51095422244206,1.60828135663677
8839704,"YER161C","SPT2","","dma1464","Cdc11_R3_Plate04",4,23,380,8,"S/G2 phase",-0.253103769088317,-0.158032494332544
8844613,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,956,156,"S/G2 phase",0.594463692523425,1.14139762111014
8844657,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,956,200,"S/G2 phase",3.85061297361645,3.34960951920827
8855306,"YER001W","MNN1","","dma1316","Cdc11_R3_Plate04",11,15,1020,101,"G1 phase",0.216318209650494,0.0864205082014369
8862483,"YER155C","BEM2","","dma1444","Cdc11_R3_Plate04",2,7,123,28,"T phase",0.588875335633677,0.770737839041149
8862545,"YER155C","BEM2","","dma1444","Cdc11_R3_Plate04",2,7,124,55,"T phase",0.75652604232611,0.989101134387642
8864238,"YEL003W","GIM4","","dma1271","Cdc11_R3_Plate04",3,21,275,27,"T phase",1.91145313287398,1.74355271149751
8872919,"YER167W","BCK2","","dma1459","Cdc11_R3_Plate04",4,13,340,26,"T phase",1.97106227303129,1.79962524476237
8895298,"YGL136C","MRM2","","dma1690","Cdc11_R3_Plate05",9,19,842,11,"G1 phase",-0.268081470908925,-0.355819459916423
8901415,"YGL168W","HUR1","","dma1710","Cdc11_R3_Plate05",13,11,1194,4,"MA phase",0.513234796750484,0.573587010537914
8901452,"YGL168W","HUR1","","dma1710","Cdc11_R3_Plate05",13,11,1196,9,"T phase",2.06054740525245,2.31307653894868
8901890,"YGL167C","PMR1","","dma1711","Cdc11_R3_Plate05",13,13,1204,8,"S/G2 phase",1.68776251937574,1.6706662616354
8917074,"YGL084C","GUP1","","dma1668","Cdc11_R3_Plate05",5,23,476,75,"T phase",2.86399245609176,2.65723267125806
8928276,"YGR078C","PAC10","pac10-supp1","dma1860","Cdc11_R3_Plate05",6,23,570,11,"S/G2 phase",1.17539607805661,1.08557908221309
8939972,"YGL163C","RAD54","","dma1715","Cdc11_R3_Plate05",13,21,1236,33,"T phase",1.67414480664965,1.72885953938051
8955229,"YGL195W","GCN1","","dma1722","Cdc11_R3_Plate05",15,11,1387,14,"G1 phase",1.3643418421311,0.938355528142058
8955232,"YGL195W","GCN1","","dma1722","Cdc11_R3_Plate05",15,11,1387,17,"S/G2 phase",0.613665428105397,1.01525767275101
8955302,"YGL195W","GCN1","","dma1722","Cdc11_R3_Plate05",15,11,1388,48,"S/G2 phase",0.497914869933633,0.90371149269941
8955656,"YGL194C","HOS2","","dma1723","Cdc11_R3_Plate05",15,13,1394,19,"MA phase",0.358333314491211,0.551071106812236
9007957,"YHR022C","","","dma2093","Cdc11_R3_Plate06",13,9,1185,150,"G1 phase",-0.25888945615131,-0.199911257680776
9052506,"YHR167W","THP2","","dma2216","Cdc11_R3_Plate06",2,15,155,56,"T phase",3.48631670787045,2.73794848250973
9052573,"YHR167W","THP2","","dma2216","Cdc11_R3_Plate06",2,15,156,39,"S/G2 phase",2.06780518451842,2.52360335536837
9088093,"YHR142W","CHS7","","dma2174","Cdc11_R3_Plate06",12,4,1069,8,"S/G2 phase",0.744980237297821,0.932697792946133
9100681,"YGR238C","KEL2","","dma1981","Cdc11_R3_Plate06",11,2,967,186,"S/G2 phase",2.24239121816174,1.90965207523969
9100849,"YGR238C","KEL2","","dma1981","Cdc11_R3_Plate06",11,2,968,159,"S/G2 phase",1.72199054095567,1.46033665037939
9104511,"YHR001W-A","QCR10","","dma2084","Cdc11_R3_Plate06",11,15,1017,10,"S/G2 phase",0.560321932482764,0.912908072316028
9104884,"YHR001W-A","QCR10","","dma2084","Cdc11_R3_Plate06",11,15,1019,89,"S/G2 phase",1.15794335533877,1.56925843727754
9129749,"YHL039W","EFM1","","dma2070","Cdc11_R3_Plate06",9,11,812,61,"T phase",2.62849494641141,2.77570037700991
9140516,"YIL155C","GUT2","","dma2382","Cdc11_R3_Plate07",13,12,1197,19,"G1 phase",1.1033290010225,0.712870258181585
9151472,"YJL187C","SWE1","","dma2579","Cdc11_R3_Plate07",14,22,1335,7,"T phase",2.26588939714142,1.80403072392128
9172571,"YJL160C","PIR5","","dma2552","Cdc11_R3_Plate07",10,16,928,43,"S/G2 phase",2.01400131131565,1.44611402006251
9174045,"YJL157C","FAR1","","dma2555","Cdc11_R3_Plate07",10,22,949,55,"S/G2 phase",-0.458054197653881,-0.153127454195125
9182331,"YJL149W","DAS1","","dma2539","Cdc11_R3_Plate07",8,14,727,39,"T phase",-0.214239447912274,-0.256027111494091
9184446,"YJL099W","CHS6","","dma2502","Cdc11_R3_Plate07",2,12,143,25,"S/G2 phase",0.12484066762241,1.13244863303567
9231077,"YIR034C","LYS1","","dma2448","Cdc11_R3_Plate07",7,23,665,46,"S/G2 phase",-0.285284805452875,-0.430186455545109
9272679,"YKL113C","RAD27","","dma2839","Cdc11_R3_Plate08",9,13,817,24,"G1 phase",-0.953870276529091,-1.16688246905346
9272693,"YKL113C","RAD27","","dma2839","Cdc11_R3_Plate08",9,13,818,7,"MA phase",0.373209374106496,0.250991670834431
9273436,"YKL110C","KTI12","","dma2840","Cdc11_R3_Plate08",9,15,825,2,"S/G2 phase",0.31023452957402,0.609007221312295
9278660,"YJR148W","BAT2","","dma2747","Cdc11_R3_Plate08",9,22,853,31,"S/G2 phase",1.9030373047003,1.46438166133889
9286859,"YKL149C","DBR1","","dma2861","Cdc11_R3_Plate08",13,9,1185,5,"T phase",3.38832205257601,2.45003772199063
9290101,"YKL037W","AIM26","","dma2767","Cdc11_R3_Plate08",13,14,1205,152,"S/G2 phase",0.767954131297868,0.796507121266063
9290112,"YKL037W","AIM26","","dma2767","Cdc11_R3_Plate08",13,14,1206,11,"S/G2 phase",-0.582165096605698,-0.648086142724605
9290263,"YKL037W","AIM26","","dma2767","Cdc11_R3_Plate08",13,14,1207,41,"S/G2 phase",1.58201919476646,1.16705373382314
9290307,"YKL037W","AIM26","","dma2767","Cdc11_R3_Plate08",13,14,1207,85,"S/G2 phase",-0.265754902125454,0.1973980788841
9293377,"YLL023C","POM33","","dma3041","Cdc11_R3_Plate08",12,9,1089,21,"S/G2 phase",0.651220273140108,0.796507121266062
9293398,"YLL023C","POM33","","dma3041","Cdc11_R3_Plate08",12,9,1089,43,"G1 phase",1.38387883026184,1.02325720740181
9293650,"YLL023C","POM33","","dma3041","Cdc11_R3_Plate08",12,9,1091,85,"S/G2 phase",1.84006246016782,1.73219427734576
9293730,"YLL023C","POM33","","dma3041","Cdc11_R3_Plate08",12,9,1092,6,"S/G2 phase",1.2840406621006,0.845647525865929
9298010,"YKR028W","SAP190","","dma2949","Cdc11_R3_Plate08",12,18,1127,15,"T phase",3.74313154250288,2.51072534495275
9298526,"YKR027W","BCH2","","dma2950","Cdc11_R3_Plate08",12,20,1133,25,"T phase",0.465367683178411,0.571569378819458
9298692,"YKR027W","BCH2","","dma2950","Cdc11_R3_Plate08",12,20,1136,21,"S/G2 phase",0.101342362344344,0.497366850061172
9302354,"YKR042W","UTH1","","dma2959","Cdc11_R3_Plate08",14,14,1301,58,"T phase",0.216540248684239,0.472460069647537
9302394,"YKR042W","UTH1","","dma2959","Cdc11_R3_Plate08",14,14,1302,4,"MA phase",1.51904435023398,1.50627269118219
9304559,"YKR036C","CAF4","","dma2963","Cdc11_R3_Plate08",14,22,1336,29,"T phase",1.65113792657039,1.24653794990406
9314438,"YKL077W","","","dma2817","Cdc11_R3_Plate08",5,17,449,3,"MA phase",2.4513792436782,1.79386574402483
9315014,"YJR120W","","","dma2721","Cdc11_R3_Plate08",5,18,455,67,"S/G2 phase",1.93529271287547,1.59300628201968
9333104,"YKR020W","VPS51","","dma2932","Cdc11_R3_Plate08",10,8,894,21,"S/G2 phase",-0.281114620304106,0.21883551566423
9336190,"YLL002W","RTT109","","dma3033","Cdc11_R3_Plate08",10,17,932,6,"T phase",1.22260178938599,1.22427201315175
9359487,"YKR050W","TRK2","","dma2987","Cdc11_R3_Plate08",2,21,177,25,"S/G2 phase",-0.115229663974658,0.1652419237139
9359656,"YKR050W","TRK2","","dma2987","Cdc11_R3_Plate08",2,21,178,79,"T phase",0.683475681315279,0.783976059186854
9359687,"YKR050W","TRK2","","dma2987","Cdc11_R3_Plate08",2,21,179,20,"MA phase",0.0383675178118684,0.0841007076886155
9362948,"YKL073W","LHS1","lhs1-supp1","dma2798","Cdc11_R3_Plate08",3,3,201,12,"S/G2 phase",0.844752722191131,1.22592901309611
9364141,"YKL032C","IXR1","","dma2770","Cdc11_R3_Plate08",13,20,1229,24,"T phase",-0.829456559282005,-0.808711574830816
9364203,"YKL032C","IXR1","","dma2770","Cdc11_R3_Plate08",13,20,1230,12,"T phase",1.78169553108894,1.15369417177175
9367799,"YKR047W","","","dma2954","Cdc11_R3_Plate08",14,4,1261,86,"S/G2 phase",0.330202163206268,0.275069951275885
9367909,"YKR047W","","","dma2954","Cdc11_R3_Plate08",14,4,1262,90,"S/G2 phase",0.215004276866374,0.744725873004873
9368009,"YKR047W","","","dma2954","Cdc11_R3_Plate08",14,4,1264,17,"S/G2 phase",0.545238217707405,0.923319398257713
9394805,"YKL048C","ELM1","","dma2781","Cdc11_R3_Plate08",15,18,1413,24,"G1 phase",0.536022386800214,0.90995983620633
9394817,"YKL048C","ELM1","","dma2781","Cdc11_R3_Plate08",15,18,1414,9,"MA phase",2.22251944281627,2.13670938876217
9397874,"YKL127W","PGM1","","dma2853","Cdc11_R3_Plate08",11,17,1027,122,"S/G2 phase",0.420824500460319,0.74736671666619
9397998,"YKL127W","PGM1","","dma2853","Cdc11_R3_Plate08",11,17,1028,97,"T phase",0.784849821294386,0.988460208570293
9398007,"YKL127W","PGM1","","dma2853","Cdc11_R3_Plate08",11,17,1028,106,"S/G2 phase",-0.505366505712434,-0.191945126791786
9407292,"YJR139C","HOM6","","dma2730","Cdc11_R3_Plate08",7,12,621,5,"S/G2 phase",0.694227484040336,0.606366377650977
9407300,"YJR139C","HOM6","","dma2730","Cdc11_R3_Plate08",7,12,621,13,"S/G2 phase",0.299482726848963,0.283147826004629
9407312,"YJR139C","HOM6","","dma2730","Cdc11_R3_Plate08",7,12,622,12,"G1 phase",2.42219577913876,1.47245953606763
9407317,"YJR139C","HOM6","","dma2730","Cdc11_R3_Plate08",7,12,623,6,"G1 phase",1.05057294578508,1.37252172692354
9447238,"YKL204W","EAP1","","dma2894","Cdc11_R3_Plate08",4,4,301,50,"G1 phase",1.16577083212497,1.165241390134
9447254,"YKL204W","EAP1","","dma2894","Cdc11_R3_Plate08",4,4,301,66,"T phase",0.0214718278153505,0.0161637099699323
9447336,"YKL204W","EAP1","","dma2894","Cdc11_R3_Plate08",4,4,302,32,"T phase",1.81241496744625,1.30277238551571
9447356,"YKL204W","EAP1","","dma2894","Cdc11_R3_Plate08",4,4,302,53,"S/G2 phase",2.37458065278493,1.75725640150417
9481557,"YLR386W","VAC14","","dma3411","Cdc11_R3_Plate09",10,5,877,6,"S/G2 phase",0.800297667948783,0.737010608416736
9488690,"YLR056W","ERG3","","dma3153","Cdc11_R3_Plate09",13,18,1214,19,"S/G2 phase",0.70230305160131,0.493672166348389
9489335,"YLR055C","SPT8","","dma3154","Cdc11_R3_Plate09",13,20,1223,44,"T phase",0.717002244053431,0.878452103401844
9525674,"YLR357W","RSC2","","dma3387","Cdc11_R3_Plate09",6,5,496,14,"MA phase",2.9006489449963,2.37228431957868
9565895,"YLR371W","ROM2","rom2-supp1","dma3399","Cdc11_R3_Plate09",8,5,685,70,"T phase",0.872160386603597,1.46981538405884
9565955,"YLR371W","ROM2","rom2-supp1","dma3399","Cdc11_R3_Plate09",8,5,686,48,"G1 phase",0.627173845734914,0.345612565836134
9565994,"YLR371W","ROM2","rom2-supp1","dma3399","Cdc11_R3_Plate09",8,5,687,35,"G1 phase",-0.636956705147493,-0.760650263850178
9579267,"YLR320W","MMS22","","dma3369","Cdc11_R3_Plate09",2,17,162,12,"G1 phase",3.06070681836384,2.07895456799123
9581712,"YLR318W","EST2","","dma3371","Cdc11_R3_Plate09",2,21,180,8,"S/G2 phase",0.48834813924266,0.345612565836134
9581730,"YLR318W","EST2","","dma3371","Cdc11_R3_Plate09",2,21,180,26,"T phase",1.58915432954594,1.87811420852282
9596745,"YLR412W","BER1","","dma3436","Cdc11_R3_Plate09",14,7,1267,11,"S/G2 phase",1.58752108594015,1.73754783492973
9639317,"YLR012C","","","dma3119","Cdc11_R3_Plate09",7,22,658,40,"S/G2 phase",2.472739120279,2.03279191456222
9688409,"YLR338W","OPI9","","dma3379","Cdc11_R3_Plate09",4,13,338,25,"MA phase",2.76018999489825,2.79381935509694
9688456,"YLR338W","OPI9","","dma3379","Cdc11_R3_Plate09",4,13,340,13,"T phase",2.38944369638364,2.03749569204432
9726735,"YMR221C","","","dma3809","Cdc11_R3_Plate10",12,9,1090,81,"S/G2 phase",1.88366051203625,1.71081411363187
9731890,"YMR120C","ADE17","","dma3718","Cdc11_R3_Plate10",12,20,1133,43,"G1 phase",0.432324212041528,0.444284339347474
9748793,"YML063W","RPS1B","","dma3588","Cdc11_R3_Plate10",5,23,474,102,"S/G2 phase",3.70280121682415,2.45016706123005
9748840,"YML063W","RPS1B","","dma3588","Cdc11_R3_Plate10",5,23,475,43,"T phase",2.90186807279575,2.64492124320298
9753648,"YMR070W","MOT3","","dma3680","Cdc11_R3_Plate10",6,16,541,12,"T phase",-0.060448484727716,0.0226432926321701
9753678,"YMR070W","MOT3","","dma3680","Cdc11_R3_Plate10",6,16,541,42,"G1 phase",0.520370054115572,0.243455072038444
9753679,"YMR070W","MOT3","","dma3680","Cdc11_R3_Plate10",6,16,541,43,"T phase",3.38043982729499,2.32464876916191
9753749,"YMR070W","MOT3","","dma3680","Cdc11_R3_Plate10",6,16,544,15,"G1 phase",0.107122634058367,-0.163475230846472
9755404,"YLR425W","TUS1","","dma3472","Cdc11_R3_Plate10",3,8,224,63,"S/G2 phase",1.10686896986686,1.10400848245763
9759412,"YLR418C","CDC73","","dma3477","Cdc11_R3_Plate10",3,18,261,10,"MA phase",0.0559992418863417,0.179340328450039
9772344,"YLR451W","LEU3","","dma3496","Cdc11_R3_Plate10",7,8,606,59,"S/G2 phase",4.05072430243932,2.70823266972215
9772535,"YLR451W","LEU3","","dma3496","Cdc11_R3_Plate10",7,8,608,60,"S/G2 phase",1.70614873366116,1.36975581042431
9772571,"YLR451W","LEU3","","dma3496","Cdc11_R3_Plate10",7,8,608,96,"S/G2 phase",3.12482286643486,3.00259816828036
9784583,"YML062C","MFT1","","dma3566","Cdc11_R3_Plate10",3,3,201,36,"G1 phase",0.487707886894556,0.437405936942142
9784616,"YML062C","MFT1","","dma3566","Cdc11_R3_Plate10",3,3,201,69,"T phase",1.02024322201982,0.943796934461857
9784892,"YML062C","MFT1","","dma3566","Cdc11_R3_Plate10",3,3,204,90,"MA phase",3.1915672951039,2.60766741411716
9815414,"YML009C-A","","","dma3525","Cdc11_R3_Plate10",11,18,1030,2,"T phase",2.14495784980438,1.75846085730093
9815497,"YML009C-A","","","dma3525","Cdc11_R3_Plate10",11,18,1030,86,"S/G2 phase",0.389721385231507,0.591391777651337
9817202,"YML008C","ERG6","","dma3527","Cdc11_R3_Plate10",11,22,1045,22,"G1 phase",1.64082439921913,1.18971237228176
9817205,"YML008C","ERG6","","dma3527","Cdc11_R3_Plate10",11,22,1045,25,"T phase",1.83253711986422,1.79044291811989
9849325,"YMR039C","SUB1","","dma3653","Cdc11_R3_Plate10",2,10,135,49,"T phase",1.29432140783096,0.744724923241781
9876091,"YNL106C","INP52","","dma4013","Cdc11_R3_Plate11",13,9,1186,37,"S/G2 phase",3.21773575515821,2.48751908698335
9893478,"YNL298W","CLA4","","dma4157","Cdc11_R3_Plate11",6,9,513,18,"S/G2 phase",0.59031154650981,0.624637985860429
9893492,"YNL298W","CLA4","","dma4157","Cdc11_R3_Plate11",6,9,514,6,"MA phase",0.345066164589026,0.746917271803644
9893501,"YNL298W","CLA4","","dma4157","Cdc11_R3_Plate11",6,9,515,2,"S/G2 phase",0.458366662669388,0.28722227703761
9894669,"YNL171C","","ynl171c-supp1","dma4064","Cdc11_R3_Plate11",6,16,544,19,"S/G2 phase",0.195911078508549,0.370950201072956
9902404,"YNL324W","","","dma4183","Cdc11_R3_Plate11",10,13,916,25,"G1 phase",0.474142681389439,0.573305725891097
9906502,"YNL068C","FKH2","","dma3974","Cdc11_R3_Plate11",7,3,585,61,"T phase",0.917305389070856,0.851251133529935
9926890,"YNL013C","","","dma3929","Cdc11_R3_Plate11",15,10,1381,41,"G1 phase",1.26868035147198,0.816194955989899
9936779,"YMR272C","SCS7","","dma3887","Cdc11_R3_Plate11",7,22,661,9,"G1 phase",0.812609992110521,0.598554520428859
9964590,"YMR299C","DYN3","","dma3891","Cdc11_R3_Plate11",9,6,792,15,"MA phase",3.15750004731802,2.0863032217149
9997480,"YOR071C","NRT1","","dma4498","Cdc11_R3_Plate12",14,20,1325,9,"S/G2 phase",0.822742431427745,1.1467564263822
9997496,"YOR071C","NRT1","","dma4498","Cdc11_R3_Plate12",14,20,1325,25,"T phase",2.15035097357911,2.09423589995672
9998456,"YOR070C","GYP1","","dma4499","Cdc11_R3_Plate12",14,22,1336,12,"T phase",-0.206560298137884,0.109534380493402
10001847,"YOL064C","MET22","","dma4348","Cdc11_R3_Plate12",5,7,409,37,"S/G2 phase",2.4604708777524,1.88058295066296
10002039,"YOL064C","MET22","","dma4348","Cdc11_R3_Plate12",5,7,412,66,"S/G2 phase",4.2901783123748,2.93322217670557
10012518,"YOR127W","RGA1","","dma4539","Cdc11_R3_Plate12",6,5,497,6,"G1 phase",-0.0721750063294593,-0.0719299967224537
10012548,"YOR127W","RGA1","","dma4539","Cdc11_R3_Plate12",6,5,497,36,"G1 phase",-0.129768702818784,-0.371835818768636
10012575,"YOR127W","RGA1","","dma4539","Cdc11_R3_Plate12",6,5,497,63,"T phase",0.750381120453978,0.929457522322335
10012588,"YOR127W","RGA1","","dma4539","Cdc11_R3_Plate12",6,5,497,76,"S/G2 phase",1.11661795966815,1.28691734460489
10012660,"YOR127W","RGA1","","dma4539","Cdc11_R3_Plate12",6,5,498,62,"G1 phase",0.122757504865179,0.0735435984451366
10012700,"YOR127W","RGA1","","dma4539","Cdc11_R3_Plate12",6,5,499,2,"G1 phase",-0.289258939250761,-0.485954202947724
10012710,"YOR127W","RGA1","","dma4539","Cdc11_R3_Plate12",6,5,499,13,"G1 phase",0.11242017472607,-0.187715103080333
10012711,"YOR127W","RGA1","","dma4539","Cdc11_R3_Plate12",6,5,499,14,"G1 phase",0.106513128932293,0.0942734555438494
10012743,"YOR127W","RGA1","","dma4539","Cdc11_R3_Plate12",6,5,499,47,"G1 phase",0.279294218400268,0.108544764199743
10012749,"YOR127W","RGA1","","dma4539","Cdc11_R3_Plate12",6,5,499,53,"G1 phase",-0.401492809332523,-0.570384098317097
