"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
167330711,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,189,74,"S/G2 phase",1.44358234783088,1.57894727046633
167330719,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,189,82,"G1 phase",0.550632203555638,0.603237320391585
167330721,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,189,84,"G1 phase",1.23776050606531,1.38896188731076
167330723,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,189,86,"S/G2 phase",-0.419896942615853,-0.397622054441575
167330725,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,189,88,"S/G2 phase",1.32642222251817,1.40836008702752
167330727,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,189,90,"G1 phase",0.914778538987029,1.00246006883368
167330729,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,189,92,"G1 phase",0.514217570012499,0.704907281721118
167330731,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,189,94,"S/G2 phase",1.14593229973913,0.959618316192899
167330768,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,41,"S/G2 phase",1.23142752631867,1.22597801833379
167330777,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,50,"S/G2 phase",2.32386653261285,2.42520591790865
167330782,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,55,"S/G2 phase",1.47208075669072,1.64537879361693
167330794,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,67,"G1 phase",2.13704363008718,1.93440222155755
167330808,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,82,"S/G2 phase",2.420444473749,2.47316528605259
167330823,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,97,"G1 phase",1.06677005290622,1.04778752043313
167330836,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,110,"S/G2 phase",2.6816798882976,2.50343232631416
167330848,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,122,"S/G2 phase",1.59715710668672,1.52431063257064
167330852,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,126,"S/G2 phase",2.37294712564925,2.65462131003622
167330857,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,131,"S/G2 phase",1.89322390984181,2.18150994156749
167330858,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,132,"G1 phase",0.473053201659385,0.41417798194611
167330883,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,157,"G1 phase",1.20609560733214,1.16295823885197
167330889,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,163,"S/G2 phase",1.67790259845629,2.26719344684905
167330905,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,179,"S/G2 phase",2.71334478703077,2.7370392892348
167330907,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,181,"MA phase",1.9882186060413,2.5790268181752
167330920,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,194,"S/G2 phase",2.34286547185275,2.80503046663399
167330926,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,200,"G1 phase",0.995524030756598,0.999048325164901
167330951,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,225,"MA phase",2.170291773757,2.51849273765205
167330967,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,242,"S/G2 phase",0.683624778234928,0.966295585944648
167330971,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,246,"G1 phase",0.808701128230928,0.934322673848689
167330981,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,256,"G1 phase",1.28209136429174,1.37219560413849
167330986,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,261,"G1 phase",1.05410409341295,1.07976043252909
167330996,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,271,"S/G2 phase",1.59874035162338,1.79656777733899
167330999,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,274,"G1 phase",0.63771067507184,0.673860414335254
167331003,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,278,"S/G2 phase",0.908445559240396,1.08565787515655
167331017,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,292,"S/G2 phase",1.75864809022586,2.09070882078277
167331024,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,299,"G1 phase",0.213401032047436,0.300713135361665
167331025,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,300,"G1 phase",1.11585064594262,0.919262262510806
167331034,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,309,"S/G2 phase",2.55343704842829,3.06641877085752
167331036,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,311,"S/G2 phase",2.02463323958444,2.43700080316357
167331038,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,313,"G1 phase",0.746954575701257,0.798194101464515
167331043,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,318,"G1 phase",1.58924088200343,1.65454176232736
167331051,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,326,"G1 phase",0.9765250915167,1.28729192598123
167331057,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,332,"G1 phase",0.979691581390016,0.838550155146611
167331060,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,335,"G1 phase",1.87739146047523,1.81845167601443
167331061,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,336,"G1 phase",0.944860192783535,0.950309129896669
167331062,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,337,"S/G2 phase",2.15445932439042,2.54783373320353
167331067,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,342,"S/G2 phase",1.9692196668014,2.2730908894765
167331070,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,345,"G1 phase",1.02877217442642,1.16373806597626
167331090,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,365,"S/G2 phase",1.7760637845291,1.91763593838527
167331094,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,369,"G1 phase",0.115239845974627,0.315773546699548
167331096,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,371,"G1 phase",0.758037290257865,0.686435126714457
167331104,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,379,"G1 phase",0.403390424446423,0.473006190634867
167331108,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,383,"S/G2 phase",1.70323451744282,2.04118979839025
167331110,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,385,"S/G2 phase",1.94863748262485,2.14115388788539
167331111,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,386,"S/G2 phase",1.54649326871366,1.56466668625274
167331114,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,389,"S/G2 phase",2.30486759337295,2.46897371525953
167331116,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,391,"G1 phase",0.613962001021967,0.893186793042299
167331117,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,392,"S/G2 phase",0.902112579493763,0.935248718558783
167331118,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,394,"G1 phase",0.473053201659385,0.52423108486178
167331126,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,190,404,"S/G2 phase",0.499968365582575,0.600751621432904
167331229,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,112,"S/G2 phase",0.911612049113712,0.988959311744377
167331236,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,119,"S/G2 phase",1.48316347124733,1.66555682045798
167331251,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,134,"G1 phase",0.992357540883282,0.915070691717736
167331285,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,168,"S/G2 phase",1.9692196668014,2.45795865712891
167331317,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,201,"MA phase",3.33081031232748,3.35047080088078
167331325,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,209,"G1 phase",1.14751554467579,1.238552730713
167331327,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,211,"S/G2 phase",1.77131404971913,2.13774214421662
167331330,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,214,"S/G2 phase",2.24470428577994,2.93277589743203
167331347,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,233,"G1 phase",0.647210144691789,0.557909868792129
167331352,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,238,"G1 phase",1.41825042884434,1.27471721360202
167331358,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,244,"G1 phase",2.34603196172606,1.94029966418501
167331377,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,264,"S/G2 phase",1.71590047693609,2.24701542000799
167331383,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,270,"G1 phase",0.941693702910219,0.964589714110259
167331395,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,282,"S/G2 phase",1.83939358199543,2.02520334234227
167331396,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,283,"G1 phase",0.998690520629915,1.0923351449083
167331402,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,289,"G1 phase",0.663042594058372,0.762955663285584
167331406,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,293,"G1 phase",0.640877164945156,0.720893737769099
167331410,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,297,"S/G2 phase",1.71748372187275,2.01930589971481
167331425,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,312,"S/G2 phase",1.82039464275553,1.84360110077283
167331433,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,320,"G1 phase",0.712123187094777,0.680537684087002
167331442,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,329,"G1 phase",1.05885382822293,1.09404101674269
167331445,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,332,"S/G2 phase",3.45272017245016,3.22023967112406
167331451,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,338,"S/G2 phase",1.59874035162338,1.89916378337862
167331454,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,341,"S/G2 phase",1.47841373643736,1.65454176232736
167331456,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,343,"S/G2 phase",1.73489941617599,1.67393996204411
167331459,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,346,"S/G2 phase",1.50849539023386,1.75294619757392
167331472,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,360,"G1 phase",1.01610621493316,0.894892664876689
167331479,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,367,"G1 phase",1.34067142694809,1.4108457859862
167331481,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,369,"S/G2 phase",1.30584003834161,1.64289309465825
167331484,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,372,"S/G2 phase",1.79981245857898,2.13106487446487
167331489,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,377,"G1 phase",0.756454045321207,0.669668843542186
167331492,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,380,"S/G2 phase",2.62309982564125,2.68907992109087
167331495,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,383,"S/G2 phase",1.12218362568926,1.3436344357113
167331496,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,384,"G1 phase",0.919528273797004,1.02682966646779
167331497,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,385,"S/G2 phase",1.76973080478247,2.10420957787207
167331498,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,386,"MA phase",1.94705423768819,2.04118979839025
167331499,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,387,"S/G2 phase",1.74756537566925,2.23785245129757
167331500,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,388,"S/G2 phase",1.35333738644136,1.77560992337365
167331503,"YJR117W","STE24","","dma2701","Spf1_R2_Plate08",3,2,191,391,"G1 phase",0.697873982664852,0.600751621432905
167331518,"YKL073W","LHS1","lhs1-supp1","dma2798","Spf1_R2_Plate08",3,3,192,17,"T phase",2.23678806109664,2.45717883000461
167331526,"YKL073W","LHS1","lhs1-supp1","dma2798","Spf1_R2_Plate08",3,3,192,25,"S/G2 phase",1.22351130163538,1.32097070991158
167331572,"YKL073W","LHS1","lhs1-supp1","dma2798","Spf1_R2_Plate08",3,3,194,43,"S/G2 phase",2.11646144591062,2.14285975971978
167331583,"YKL073W","LHS1","lhs1-supp1","dma2798","Spf1_R2_Plate08",3,3,194,54,"S/G2 phase",1.12693336049923,1.25453918676097
167331607,"YKL073W","LHS1","lhs1-supp1","dma2798","Spf1_R2_Plate08",3,3,195,4,"S/G2 phase",2.14495985477047,2.09582643628594
167331648,"YKL073W","LHS1","lhs1-supp1","dma2798","Spf1_R2_Plate08",3,3,195,45,"G1 phase",1.35017089656804,1.23187546096125
167331649,"YKL073W","LHS1","lhs1-supp1","dma2798","Spf1_R2_Plate08",3,3,195,46,"MA phase",3.0379099990457,2.85640157844671
167331651,"YKL073W","LHS1","lhs1-supp1","dma2798","Spf1_R2_Plate08",3,3,195,48,"G1 phase",1.05885382822293,1.14029451305224
167331656,"YKL073W","LHS1","lhs1-supp1","dma2798","Spf1_R2_Plate08",3,3,195,53,"S/G2 phase",1.37708606049123,1.3839904893934
167336917,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,589,35,"G1 phase",-0.705549133777175,-0.718975160665798
167336925,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,589,44,"T phase",2.88024461287742,2.38146461926076
167336935,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,589,54,"MA-single",0.539678276636639,0.475671505033831
167336937,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,589,56,"G1 phase",-0.00552049697046782,-0.134549099580617
167336938,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,589,57,"MA-single",-0.885085890040543,-0.854919376563296
167336942,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,590,3,"G1 phase",-0.292120456510155,-0.32873213933006
167336965,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,590,27,"T phase",1.78490568705045,2.13177772805021
167336971,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,590,33,"S/G2 phase",0.223430045420432,0.174234646035867
167336972,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,590,35,"G1 phase",-0.265766437242138,-0.399948675311077
167336979,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,590,42,"S/G2 phase",0.855926507852845,1.17196329959522
167336981,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,590,44,"G1 phase",-0.460127329343765,-0.535892891208576
167336992,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,591,11,"G1 phase",-0.700607755164422,-0.731952872794868
167337000,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,591,19,"G1 phase",-0.499658358245791,-0.495243693713387
167337024,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,591,43,"G1 phase",-0.334945737820683,-0.344444823849969
167337027,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,592,4,"G1 phase",-0.730256026840942,-0.669960165269225
167337040,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,592,18,"S/G2 phase",2.94777678725171,2.41015501590974
167337043,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,592,21,"G1 phase",0.0883656966718435,-0.11883641506071
167337060,"YLR021W","IRC25","","dma3110","Spf1_R2_Plate09",7,4,592,39,"G1 phase",0.0817771918548392,0.0661227962333605
167346552,"YLR239C","LIP2","","dma3296","Spf1_R2_Plate09",6,16,542,5,"G1 phase",1.27264943752837,0.758660707121045
167346556,"YLR239C","LIP2","","dma3296","Spf1_R2_Plate09",6,16,542,9,"G1 phase",1.53124825159579,0.926030292058358
167346570,"YLR239C","LIP2","","dma3296","Spf1_R2_Plate09",6,16,543,11,"G1 phase",0.167427754475895,-0.0272952803320985
167366857,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,17,"MA-single",-0.255883680016631,-0.165116438066445
167366861,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,21,"S/G2 phase",0.697802392244742,0.979657201682621
167366885,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,45,"G1 phase",0.566032295904656,0.466447676578456
167366901,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,61,"G1 phase",0.122955346961116,-0.0337841363966328
167366903,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,63,"G1 phase",1.98750221017334,1.71472125190234
167366906,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,66,"G1 phase",-0.173527369804078,-0.203888693724784
167366910,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,70,"S/G2 phase",1.29900345679638,1.75451241884354
167366917,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,77,"S/G2 phase",0.806512721725313,0.95010877447965
167366920,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,80,"G1 phase",0.384848413437037,0.306424978259668
167366926,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,86,"G1 phase",0.766981692823287,0.502484959845959
167366927,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,87,"G1 phase",-0.000579118357714595,-0.116101442669872
167366932,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,92,"S/G2 phase",1.06511153579273,1.5806539778417
167366933,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,93,"S/G2 phase",0.276138083956466,0.569089581599289
167366943,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,103,"MA phase",2.07809415140714,2.06243813390604
167366950,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1041,111,"G1 phase",-0.325062980595177,-0.428639071960056
167366978,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1042,29,"S/G2 phase",0.460616218832587,1.06009756611901
167367001,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1042,52,"S/G2 phase",0.356847267964769,0.642183059417155
167367013,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1042,64,"S/G2 phase",1.15076209841379,1.48364289833141
167367020,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1042,72,"S/G2 phase",-0.318474475778172,0.0956712234363277
167367029,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1042,81,"S/G2 phase",0.841102372014586,1.23395600712086
167367031,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1042,83,"G1 phase",0.259666821913956,0.0263316292921619
167367136,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1043,77,"S/G2 phase",1.27264943752837,1.66484822595178
167367146,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1043,87,"G1 phase",-0.0384630210554894,-0.141037955645152
167367168,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1043,109,"S/G2 phase",-0.46836296036502,-0.341709851459132
167367177,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1043,118,"S/G2 phase",2.33834009167881,2.95940182428141
167367183,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1043,124,"G1 phase",0.22013579301193,0.18533541632809
167367187,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,6,"G1 phase",0.0883656966718435,-0.0716983615009841
167367242,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,61,"S/G2 phase",1.03546326411621,1.38373596570141
167367254,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,73,"S/G2 phase",1.22488277760509,1.57330709122317
167367258,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,77,"S/G2 phase",1.43242067934072,1.66484822595178
167367263,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,82,"G1 phase",0.386495539641288,0.165010817580494
167367265,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,84,"G1 phase",0.52650126700263,0.477548446870679
167367266,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,85,"S/G2 phase",0.750510430780776,1.09613484938651
167367268,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,87,"G1 phase",-0.0549342830980001,-0.114224500833023
167367270,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,89,"MA phase",2.81271243850312,2.68102453642187
167367271,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,90,"G1 phase",-0.522718125105306,-0.567318260248391
167367283,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,102,"G1 phase",0.253078317096951,0.151175074897436
167367295,"YLR150W","STM1","","dma3239","Spf1_R2_Plate09",11,21,1044,114,"S/G2 phase",0.798277090704058,1.16273947113984
167371854,"YLR386W","VAC14","","dma3411","Spf1_R2_Plate09",10,5,882,24,"G1 phase",2.1703332188452,1.40867247867669
167371860,"YLR386W","VAC14","","dma3411","Spf1_R2_Plate09",10,5,882,30,"S/G2 phase",2.35645847992558,1.74067667616048
167371861,"YLR386W","VAC14","","dma3411","Spf1_R2_Plate09",10,5,882,31,"G1 phase",2.53270098378044,2.00779231299892
167371877,"YLR386W","VAC14","","dma3411","Spf1_R2_Plate09",10,5,882,47,"G1 phase",1.44889194138323,1.0240602828515
