"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
8420639,"YDL117W","CYK3","","dma705","Cdc11_R3_Plate02",6,17,542,18,"G1 phase",0.19059863072689,0.141302330592375
8420679,"YDL117W","CYK3","","dma705","Cdc11_R3_Plate02",6,17,543,5,"G1 phase",-0.3370227145225,-0.160678271811878
8420741,"YDL117W","CYK3","","dma705","Cdc11_R3_Plate02",6,17,543,69,"G1 phase",1.01424009118887,0.933550558052805
8420774,"YDL117W","CYK3","","dma705","Cdc11_R3_Plate02",6,17,544,17,"G1 phase",0.0878351710416887,-0.130882712980232
8423167,"YCL032W","STE50","","dma498","Cdc11_R3_Plate02",3,11,235,4,"G1 phase",-0.18211063350451,-0.535579583988326
8459241,"YDL074C","BRE1","","dma651","Cdc11_R3_Plate02",14,6,1266,15,"G1 phase",-0.156036322838116,-0.501288554876816
8459247,"YDL074C","BRE1","","dma651","Cdc11_R3_Plate02",14,6,1266,21,"G1 phase",1.25964536804905,0.577624312290196
8459249,"YDL074C","BRE1","","dma651","Cdc11_R3_Plate02",14,6,1266,23,"G1 phase",0.914544197464424,0.249507254770461
8459301,"YDL074C","BRE1","","dma651","Cdc11_R3_Plate02",14,6,1268,22,"G1 phase",-0.56709016157892,-0.849217045374087
8469651,"YCL016C","DCC1","","dma473","Cdc11_R3_Plate02",15,10,1377,40,"G1 phase",-0.430583476325444,-0.738346202774222
8469815,"YCL016C","DCC1","","dma473","Cdc11_R3_Plate02",15,10,1378,126,"G1 phase",-1.68521795427312,-1.81725906994124
8469896,"YCL016C","DCC1","","dma473","Cdc11_R3_Plate02",15,10,1379,70,"G1 phase",-0.0793471738193097,0.0692179873838795
8475736,"YCR044C","PER1","per1-supp1","dma575","Cdc11_R3_Plate02",15,21,1422,85,"G1 phase",-0.116157965348337,-0.107412176286534
8475805,"YCR044C","PER1","per1-supp1","dma575","Cdc11_R3_Plate02",15,21,1423,50,"G1 phase",-0.487333446599361,-0.360778972175998
8475834,"YCR044C","PER1","per1-supp1","dma575","Cdc11_R3_Plate02",15,21,1423,81,"G1 phase",-0.22198899099429,-0.596843434779011
8475843,"YCR044C","PER1","per1-supp1","dma575","Cdc11_R3_Plate02",15,21,1423,91,"G1 phase",-0.487333446599361,-0.598672986637095
8475920,"YCR044C","PER1","per1-supp1","dma575","Cdc11_R3_Plate02",15,21,1423,172,"G1 phase",-0.243461952719556,-0.522929539712434
8476134,"YCL009C","ILV6","","dma479","Cdc11_R3_Plate02",15,22,1428,16,"G1 phase",0.38078772029353,-0.120062220562424
8482890,"YDL042C","SIR2","","dma639","Cdc11_R3_Plate02",12,6,1073,17,"G1 phase",0.279558043588705,0.00795413659319565
8482930,"YDL042C","SIR2","","dma639","Cdc11_R3_Plate02",12,6,1076,4,"G1 phase",-1.43367754549143,-1.56671501120425
8482931,"YDL042C","SIR2","","dma639","Cdc11_R3_Plate02",12,6,1076,5,"G1 phase",-0.602367170127571,-0.901489955605047
8483577,"YCL061C","MRC1","","dma522","Cdc11_R3_Plate02",7,11,616,7,"G1 phase",0.247348601000806,-0.193976115629003
8483584,"YCL061C","MRC1","","dma522","Cdc11_R3_Plate02",7,11,616,14,"G1 phase",-0.68979280000901,-0.768141761605868
8484453,"YCL060C","","","dma523","Cdc11_R3_Plate02",7,13,621,35,"G1 phase",0.851659095269002,0.371198589788135
8492532,"YCR081W","SRB8","","dma597","Cdc11_R3_Plate02",4,18,355,3,"G1 phase",-0.481198314677856,-0.566211509383669
8492533,"YCR081W","SRB8","","dma597","Cdc11_R3_Plate02",4,18,355,4,"G1 phase",-0.284874093189711,-0.326487943064486
8492543,"YCR081W","SRB8","","dma597","Cdc11_R3_Plate02",4,18,355,14,"G1 phase",0.067895992296799,-0.0371573849361223
8510593,"YDL090C","RAM1","","dma674","Cdc11_R3_Plate02",2,3,107,6,"G1 phase",0.97129416773834,1.07155104106254
8510671,"YDL090C","RAM1","","dma674","Cdc11_R3_Plate02",2,3,107,88,"G1 phase",1.78419914733769,2.86979142591779
8510717,"YDL090C","RAM1","","dma674","Cdc11_R3_Plate02",2,3,108,47,"G1 phase",-0.274137612327078,-0.435529233806269
8510731,"YDL090C","RAM1","","dma674","Cdc11_R3_Plate02",2,3,108,61,"G1 phase",-0.959738604555209,-1.23410248340465
8513457,"YCR071C","IMG2","","dma581","Cdc11_R3_Plate02",2,10,133,5,"G1 phase",-1.21127901333689,-1.31251184875109
8513463,"YCR071C","IMG2","","dma581","Cdc11_R3_Plate02",2,10,133,11,"G1 phase",-0.698995497891267,-0.997044835507242
8513475,"YCR071C","IMG2","","dma581","Cdc11_R3_Plate02",2,10,134,9,"G1 phase",-1.27723168149307,-1.35396426656424
8513476,"YCR071C","IMG2","","dma581","Cdc11_R3_Plate02",2,10,134,10,"G1 phase",-0.775684646910073,-0.916805918302719
8513480,"YCR071C","IMG2","","dma581","Cdc11_R3_Plate02",2,10,135,4,"MA-single",-1.35392083051187,-1.34497332600451
8513498,"YCR071C","IMG2","","dma581","Cdc11_R3_Plate02",2,10,136,12,"G1 phase",-0.444387523148829,-0.666261859565726
8542073,"YCR009C","RVS161","","dma532","Cdc11_R3_Plate02",9,7,789,14,"G1 phase",-0.206651161190529,-0.492297614317091
8542074,"YCR009C","RVS161","","dma532","Cdc11_R3_Plate02",9,7,790,3,"G1 phase",0.0924365199828171,0.043081532268403
8542084,"YCR009C","RVS161","","dma532","Cdc11_R3_Plate02",9,7,790,13,"G1 phase",0.673740269545371,0.0800384798016894
8542390,"YCR008W","SAT4","","dma533","Cdc11_R3_Plate02",9,9,797,6,"MA-single",-0.596232038206066,-0.552725098544081
8542436,"YCR008W","SAT4","","dma533","Cdc11_R3_Plate02",9,9,799,23,"G1 phase",-0.0655431269959245,-0.455340666783803
8556699,"YDR389W","SAC7","","dma1127","Cdc11_R3_Plate03",12,21,1137,3,"G1 phase",0.146703840416417,0.466595321855614
8556741,"YDR389W","SAC7","","dma1127","Cdc11_R3_Plate03",12,21,1137,49,"G1 phase",-0.475867002813415,-0.518953064270454
8556846,"YDR389W","SAC7","","dma1127","Cdc11_R3_Plate03",12,21,1140,5,"G1 phase",-0.377509456400368,-0.331444430715246
8556880,"YDR389W","SAC7","","dma1127","Cdc11_R3_Plate03",12,21,1140,42,"G1 phase",0.488253122466116,0.0926747797075037
8558829,"YDR414C","ERD1","","dma1135","Cdc11_R3_Plate03",14,13,1297,12,"G1 phase",1.27295178945372,0.97065011453093
8560895,"YDR408C","ADE8","","dma1139","Cdc11_R3_Plate03",14,21,1329,4,"G1 phase",-0.661773574055656,-0.714546127547795
8560983,"YDR281C","PHM6","","dma1043","Cdc11_R3_Plate03",14,22,1333,98,"G1 phase",0.759547014220782,0.480570731375272
8560990,"YDR281C","PHM6","","dma1043","Cdc11_R3_Plate03",14,22,1333,105,"G1 phase",-0.545041540950063,-0.657265749516558
8561008,"YDR281C","PHM6","","dma1043","Cdc11_R3_Plate03",14,22,1334,22,"G1 phase",-0.540718132316522,-0.625930750593562
8561196,"YDR281C","PHM6","","dma1043","Cdc11_R3_Plate03",14,22,1335,121,"G1 phase",-0.753646007518391,-0.756159006117534
8561321,"YDR281C","PHM6","","dma1043","Cdc11_R3_Plate03",14,22,1336,84,"G1 phase",-0.291041283729558,-0.246119228647929
8561360,"YDR281C","PHM6","","dma1043","Cdc11_R3_Plate03",14,22,1336,126,"G1 phase",0.000788799034425112,-0.214784229724932
8561361,"YDR281C","PHM6","","dma1043","Cdc11_R3_Plate03",14,22,1336,127,"G1 phase",-0.295364692363099,-0.4654642211089
8575655,"YDL192W","ARF1","","dma784","Cdc11_R3_Plate03",3,8,223,60,"G1 phase",-0.583952218651927,-0.688600748439554
8575663,"YDL192W","ARF1","","dma784","Cdc11_R3_Plate03",3,8,224,5,"G1 phase",-0.299688100996639,-0.483826530477775
8575673,"YDL192W","ARF1","","dma784","Cdc11_R3_Plate03",3,8,224,16,"MA-single",-0.877944005732681,-0.816134194056149
8585528,"YDL232W","OST4","ost4-supp2","dma805","Cdc11_R3_Plate03",7,2,581,15,"G1 phase",-0.114862381912783,-0.0494294404082838
8585595,"YDL232W","OST4","ost4-supp2","dma805","Cdc11_R3_Plate03",7,2,581,82,"MA-single",0.395299836844995,0.373091685069394
8585710,"YDL232W","OST4","ost4-supp2","dma805","Cdc11_R3_Plate03",7,2,583,17,"G1 phase",-0.503969158931428,-0.60916652616976
8591672,"YDR186C","","","dma966","Cdc11_R3_Plate03",2,12,141,18,"G1 phase",0.503385052683508,0.342853411108704
8598552,"YDR150W","NUM1","","dma946","Cdc11_R3_Plate03",13,19,1228,21,"G1 phase",0.34990404619282,0.114327263963294
8598553,"YDR150W","NUM1","","dma946","Cdc11_R3_Plate03",13,19,1228,22,"MA-single",-0.967654734878646,-0.98578187822525
8598756,"YDR149C","","","dma947","Cdc11_R3_Plate03",13,21,1234,20,"G1 phase",0.699019293351215,0.244461514490497
8598761,"YDR149C","","","dma947","Cdc11_R3_Plate03",13,21,1235,5,"G1 phase",-1.14815704532896,-1.19594571600178
8598804,"YDR149C","","","dma947","Cdc11_R3_Plate03",13,21,1236,28,"G1 phase",-0.442360585903476,-0.585414596986129
8643176,"YDR146C","SWI5","","dma927","Cdc11_R3_Plate03",11,5,978,66,"G1 phase",0.245061386829463,0.210431705660124
8643233,"YDR146C","SWI5","","dma927","Cdc11_R3_Plate03",11,5,979,57,"G1 phase",0.488253122466116,0.212625155584735
8643248,"YDR146C","SWI5","","dma927","Cdc11_R3_Plate03",11,5,979,72,"G1 phase",0.554185104127609,0.386064374623514
8643307,"YDR146C","SWI5","","dma927","Cdc11_R3_Plate03",11,5,980,52,"G1 phase",0.474202044407109,0.148858432776435
8671023,"YDR126W","SWF1","","dma917","Cdc11_R3_Plate03",9,9,803,4,"G1 phase",0.550942547652453,0.943106650477616
8672332,"YDR486C","VPS60","","dma1207","Cdc11_R3_Plate04",9,14,822,7,"G1 phase",-0.0966297761753802,-0.0829011103828348
8672993,"YDR485C","VPS72","","dma1208","Cdc11_R3_Plate04",9,16,831,38,"G1 phase",0.579561407484098,0.299786665868365
8673088,"YDR485C","VPS72","","dma1208","Cdc11_R3_Plate04",9,16,832,63,"G1 phase",0.186513639571839,0.0943810647374836
8673094,"YDR485C","VPS72","","dma1208","Cdc11_R3_Plate04",9,16,832,69,"G1 phase",1.0825135275614,0.534245393043218
8673098,"YDR485C","VPS72","","dma1208","Cdc11_R3_Plate04",9,16,832,73,"G1 phase",-0.199082985820756,-0.184122201520031
8694725,"YER117W","RPL23B","","dma1412","Cdc11_R3_Plate04",12,16,1119,90,"G1 phase",0.540442909255863,0.342901504917618
8694756,"YER117W","RPL23B","","dma1412","Cdc11_R3_Plate04",12,16,1119,122,"G1 phase",-0.722525747827128,-0.902489796083284
8694798,"YER117W","RPL23B","","dma1412","Cdc11_R3_Plate04",12,16,1119,165,"G1 phase",2.16665476417246,1.63233734500118
8694838,"YER117W","RPL23B","","dma1412","Cdc11_R3_Plate04",12,16,1120,13,"MA-single",-0.947922809046954,-0.692087057272838
8694917,"YER117W","RPL23B","","dma1412","Cdc11_R3_Plate04",12,16,1120,93,"G1 phase",-0.99076687853502,-1.12788394793242
8694960,"YER117W","RPL23B","","dma1412","Cdc11_R3_Plate04",12,16,1120,137,"G1 phase",0.315045848036037,-0.00277258875355878
8694978,"YER117W","RPL23B","","dma1412","Cdc11_R3_Plate04",12,16,1120,155,"G1 phase",-0.0798647055061369,-0.257219866646665
8695042,"YER117W","RPL23B","","dma1412","Cdc11_R3_Plate04",12,16,1120,219,"S/G2 phase",0.644758904531155,0.732620137671459
8695075,"YER116C","SLX8","slx8-supp1","dma1413","Cdc11_R3_Plate04",12,18,1125,20,"G1 phase",-0.247515412198569,-0.392491221507398
8695076,"YER116C","SLX8","slx8-supp1","dma1413","Cdc11_R3_Plate04",12,18,1125,21,"G1 phase",-1.05410158995216,-0.988719474181793
8695198,"YER116C","SLX8","slx8-supp1","dma1413","Cdc11_R3_Plate04",12,18,1127,45,"G1 phase",-0.14692498818311,-0.244262172431053
8695226,"YER116C","SLX8","slx8-supp1","dma1413","Cdc11_R3_Plate04",12,18,1128,14,"G1 phase",-0.810076672433176,-0.859374957034029
8738968,"YDR424C","DYN2","","dma1174","Cdc11_R3_Plate04",3,20,270,5,"G1 phase",-0.284771124796888,-0.160066213155623
8739025,"YDR424C","DYN2","","dma1174","Cdc11_R3_Plate04",3,20,270,64,"G1 phase",-0.152513345072858,-0.36843523314299
8739030,"YDR424C","DYN2","","dma1174","Cdc11_R3_Plate04",3,20,270,69,"G1 phase",-1.42293314467551,-1.55368656323287
8763370,"YER151C","UBP3","","dma1447","Cdc11_R3_Plate04",2,13,146,6,"G1 phase",0.953981319097197,0.519253980004528
8763381,"YER151C","UBP3","","dma1447","Cdc11_R3_Plate04",2,13,148,2,"G1 phase",0.62426826260208,0.219658144239091
8765617,"YER048C","CAJ1","","dma1353","Cdc11_R3_Plate04",2,18,167,21,"S/G2 phase",-0.308987337985795,-0.409516353369166
8765716,"YER145C","FTR1","","dma1450","Cdc11_R3_Plate04",2,19,169,8,"G1 phase",0.0505302885879772,-0.116951374106367
8765718,"YER145C","FTR1","","dma1450","Cdc11_R3_Plate04",2,19,169,11,"G1 phase",-0.284771124796888,-0.46762260545711
8779581,"YFR010W","UBP6","","dma1515","Cdc11_R3_Plate04",14,5,1267,11,"G1 phase",0.188376425201755,-0.0608788408415029
8779585,"YFR010W","UBP6","","dma1515","Cdc11_R3_Plate04",14,5,1268,4,"G1 phase",-1.13233858640863,-1.21004618838477
8818464,"YDR503C","LPP1","","dma1220","Cdc11_R3_Plate04",11,16,1021,86,"G1 phase",-0.983315736015357,-0.873436670039312
8818708,"YDR503C","LPP1","","dma1220","Cdc11_R3_Plate04",11,16,1023,13,"G1 phase",1.57056336259937,1.03424969225997
8818729,"YDR503C","LPP1","","dma1220","Cdc11_R3_Plate04",11,16,1023,34,"G1 phase",-0.0761391342463051,-0.303298124552404
8818780,"YDR503C","LPP1","","dma1220","Cdc11_R3_Plate04",11,16,1023,87,"G1 phase",0.0803348586666319,-0.136010224791216
8818843,"YDR503C","LPP1","","dma1220","Cdc11_R3_Plate04",11,16,1024,36,"MA-single",-1.14537808581804,-0.996680030717841
8818850,"YDR503C","LPP1","","dma1220","Cdc11_R3_Plate04",11,16,1024,43,"G1 phase",-1.13606415766846,-1.13694852325814
8822136,"YDR497C","ITR1","","dma1223","Cdc11_R3_Plate04",11,22,1045,5,"G1 phase",-0.165552844482269,-0.327354112916812
8822137,"YDR497C","ITR1","","dma1223","Cdc11_R3_Plate04",11,22,1045,6,"G1 phase",-0.387224334442263,-0.361404376640348
8822146,"YDR497C","ITR1","","dma1223","Cdc11_R3_Plate04",11,22,1045,16,"G1 phase",-0.217710842119915,-0.385460365004758
8838587,"YER059W","PCL6","","dma1366","Cdc11_R3_Plate04",4,20,365,111,"G1 phase",0.0821976442965478,0.0793896516987943
8838591,"YER059W","PCL6","","dma1366","Cdc11_R3_Plate04",4,20,365,115,"G1 phase",-0.396538262591843,-0.356407238960786
8838618,"YER059W","PCL6","","dma1366","Cdc11_R3_Plate04",4,20,365,143,"G1 phase",-0.575365683063771,-0.617885373356532
8838671,"YER059W","PCL6","","dma1366","Cdc11_R3_Plate04",4,20,366,51,"G1 phase",0.495736054137881,0.269803839790985
8838679,"YER059W","PCL6","","dma1366","Cdc11_R3_Plate04",4,20,366,59,"G1 phase",0.320634204925785,0.00425826774908135
8838803,"YER059W","PCL6","","dma1366","Cdc11_R3_Plate04",4,20,368,17,"G1 phase",0.65593561831065,0.391013481646438
8838858,"YER059W","PCL6","","dma1366","Cdc11_R3_Plate04",4,20,368,72,"G1 phase",0.499461625397713,0.60031220166721
8844015,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,953,20,"G1 phase",-0.286633910426804,-0.474653461959752
8844094,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,953,100,"S/G2 phase",0.806821254333839,1.07719021255297
8844167,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,954,67,"G1 phase",-0.335066336804618,-0.0899319668854733
8844240,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,955,41,"G1 phase",-0.437519546449993,-0.319393556380766
8844256,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,955,57,"G1 phase",-0.947922809046954,-1.0127754625462
8844333,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,955,136,"G1 phase",0.620542691342248,0.464111146773068
8844422,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,955,228,"MA-single",0.0207257185093226,-0.00980344525619973
8844445,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,955,252,"G1 phase",0.0188629328794067,0.253708407962622
8844453,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,955,260,"G1 phase",0.825449110632999,0.955050870664106
8844494,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,956,35,"MA-single",-0.981452950385441,-1.02276973790533
8844566,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,956,108,"S/G2 phase",-0.0128044228291639,0.454116871413941
8844660,"YFL025C","BST1","","dma1500","Cdc11_R3_Plate04",10,23,956,203,"G1 phase",-0.467324116528648,0.0162862619312879
8855006,"YER001W","MNN1","","dma1316","Cdc11_R3_Plate04",11,15,1017,114,"G1 phase",-0.394675476961927,-0.488715174965034
8864106,"YEL003W","GIM4","","dma1271","Cdc11_R3_Plate04",3,21,273,134,"G1 phase",0.326222561815533,0.140459322643223
8864206,"YEL003W","GIM4","","dma1271","Cdc11_R3_Plate04",3,21,274,96,"G1 phase",0.976334746656188,0.553304243728063
8864262,"YEL003W","GIM4","","dma1271","Cdc11_R3_Plate04",3,21,275,51,"G1 phase",-0.580954039953519,-0.731134458675936
8864316,"YEL003W","GIM4","","dma1271","Cdc11_R3_Plate04",3,21,275,105,"G1 phase",0.288966849217215,0.124538209571126
8893488,"YEL061C","CIN8","","dma1302","Cdc11_R3_Plate04",9,11,809,3,"G1 phase",-0.191631843301092,-0.264250723149306
8893489,"YEL061C","CIN8","","dma1302","Cdc11_R3_Plate04",9,11,809,4,"G1 phase",1.16075052401786,0.722625862312329
8893623,"YEL061C","CIN8","","dma1302","Cdc11_R3_Plate04",9,11,811,20,"G1 phase",-0.225161984639578,-0.312362699878123
8893626,"YEL061C","CIN8","","dma1302","Cdc11_R3_Plate04",9,11,811,23,"G1 phase",-1.0932200881804,-1.25112730861095
8893636,"YEL061C","CIN8","","dma1302","Cdc11_R3_Plate04",9,11,811,33,"G1 phase",0.782605041144933,0.588284207485006
8893669,"YEL061C","CIN8","","dma1302","Cdc11_R3_Plate04",9,11,811,67,"G1 phase",0.456617555909647,0.510189404678809
8893685,"YEL061C","CIN8","","dma1302","Cdc11_R3_Plate04",9,11,812,14,"G1 phase",-1.05223880432225,-1.10586167839109
8893706,"YEL061C","CIN8","","dma1302","Cdc11_R3_Plate04",9,11,812,36,"G1 phase",-0.778409316724606,-0.929509203304177
8893782,"YDR488C","PAC11","","dma1206","Cdc11_R3_Plate04",9,12,815,25,"G1 phase",-1.01498309172393,-1.02573315676181
8895255,"YGL136C","MRM2","","dma1690","Cdc11_R3_Plate05",9,19,841,22,"G1 phase",-1.02046009902539,-1.16883937488055
8895362,"YGL136C","MRM2","","dma1690","Cdc11_R3_Plate05",9,19,843,45,"G1 phase",-0.792363410863387,-0.944713676200561
8895419,"YGL136C","MRM2","","dma1690","Cdc11_R3_Plate05",9,19,844,52,"G1 phase",0.761758054001625,0.345654274996098
8901437,"YGL168W","HUR1","","dma1710","Cdc11_R3_Plate05",13,11,1195,7,"G1 phase",1.23327135714249,0.781777540639103
8901449,"YGL168W","HUR1","","dma1710","Cdc11_R3_Plate05",13,11,1196,6,"G1 phase",0.513234796750484,0.86042004495632
8901856,"YGL167C","PMR1","","dma1711","Cdc11_R3_Plate05",13,13,1201,16,"G1 phase",1.99756548389429,1.2712537085886
8901876,"YGL167C","PMR1","","dma1711","Cdc11_R3_Plate05",13,13,1203,5,"G1 phase",1.03241009443266,0.687036709020432
8901880,"YGL167C","PMR1","","dma1711","Cdc11_R3_Plate05",13,13,1203,10,"G1 phase",0.00767721179439601,0.113044322738317
8901882,"YGL167C","PMR1","","dma1711","Cdc11_R3_Plate05",13,13,1203,12,"G1 phase",0.106405629058548,0.142140961610871
8901883,"YGL167C","PMR1","","dma1711","Cdc11_R3_Plate05",13,13,1203,13,"G1 phase",1.74904222664314,1.33309086447289
8902294,"YGL028C","SCW11","","dma1616","Cdc11_R3_Plate05",13,16,1213,9,"S/G2 phase",0.501319298115156,0.522844647793815
8902403,"YGL028C","SCW11","","dma1616","Cdc11_R3_Plate05",13,16,1216,6,"MA-single",0.794100121726089,0.72913165946409
8902428,"YGL028C","SCW11","","dma1616","Cdc11_R3_Plate05",13,16,1216,31,"G1 phase",-0.690230565417712,-0.53959056786102
8902823,"YGL027C","CWH41","","dma1617","Cdc11_R3_Plate05",13,18,1222,13,"G1 phase",-0.0212604277485451,0.0361421781293628
8908643,"YGR027C","RPS25A","","dma1808","Cdc11_R3_Plate05",14,16,1309,47,"G1 phase",-0.44000509407581,-0.605234760607137
8916810,"YGL084C","GUP1","","dma1668","Cdc11_R3_Plate05",5,23,473,62,"MA-single",-0.680017280873145,-0.637105097764738
8916851,"YGL084C","GUP1","","dma1668","Cdc11_R3_Plate05",5,23,473,103,"G1 phase",0.254498254954776,0.137463744894909
8916874,"YGL084C","GUP1","","dma1668","Cdc11_R3_Plate05",5,23,473,126,"G1 phase",0.0808724176971293,-0.0669197483444501
8916949,"YGL084C","GUP1","","dma1668","Cdc11_R3_Plate05",5,23,475,54,"G1 phase",0.186409691324326,0.363492962005811
8917000,"YGL084C","GUP1","","dma1668","Cdc11_R3_Plate05",5,23,475,106,"MA-single",-1.40856491171896,-1.51680254405177
8936857,"YGL203C","KEX1","","dma1738","Cdc11_R3_Plate05",2,20,175,19,"G1 phase",0.611963214014636,0.465684708625491
8936884,"YGL203C","KEX1","","dma1738","Cdc11_R3_Plate05",2,20,175,46,"G1 phase",-0.317445679541001,-0.435495302810426
8937039,"YGL203C","KEX1","","dma1738","Cdc11_R3_Plate05",2,20,176,87,"G1 phase",-1.01535345675311,-0.949390892916523
8939863,"YGL163C","RAD54","","dma1715","Cdc11_R3_Plate05",13,21,1233,33,"G1 phase",-0.320850107722523,-0.496462278840581
8939925,"YGL163C","RAD54","","dma1715","Cdc11_R3_Plate05",13,21,1235,20,"G1 phase",0.494510441752111,0.462911010340443
8939933,"YGL163C","RAD54","","dma1715","Cdc11_R3_Plate05",13,21,1235,28,"G1 phase",-0.841727619495463,-0.872488748307566
8955619,"YGL194C","HOS2","","dma1723","Cdc11_R3_Plate05",15,13,1393,14,"G1 phase",0.295351393133046,0.0286912631283537
8955636,"YGL194C","HOS2","","dma1723","Cdc11_R3_Plate05",15,13,1393,31,"G1 phase",0.0757657754248456,0.150625215188662
8955698,"YGL194C","HOS2","","dma1723","Cdc11_R3_Plate05",15,13,1395,32,"G1 phase",0.0127838540666797,-0.0622425316284874
8955718,"YGL194C","HOS2","","dma1723","Cdc11_R3_Plate05",15,13,1396,19,"G1 phase",-0.92002946767048,-1.03755098938832
8960552,"YGL151W","NUT1","","dma1703","Cdc11_R3_Plate05",11,21,1041,11,"G1 phase",-0.298721324542627,-0.379205543496233
8960568,"YGL151W","NUT1","","dma1703","Cdc11_R3_Plate05",11,21,1041,28,"MA-single",-1.52771989807224,-1.61899429067144
8960661,"YGL151W","NUT1","","dma1703","Cdc11_R3_Plate05",11,21,1043,34,"G1 phase",0.285138108588478,0.311880419407582
8960674,"YGL151W","NUT1","","dma1703","Cdc11_R3_Plate05",11,21,1044,11,"G1 phase",-0.737892559959027,-0.890327435317282
8960695,"YGL151W","NUT1","","dma1703","Cdc11_R3_Plate05",11,21,1044,32,"G1 phase",-0.49447594498017,-0.483300808546827
8963526,"YGL124C","MON1","","dma1674","Cdc11_R3_Plate05",7,11,617,11,"G1 phase",-0.72767927541446,-0.82277972414025
