"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
5560618,"YOR068C","VAM10","","dma4478","Cdc11_R1_Plate12",12,4,1072,55,"G1 phase",0.117524900491254,-0.146443507780317
5566520,"YNR051C","BRE5","","dma4271","Cdc11_R1_Plate12",7,22,661,17,"G1 phase",0.219078241663147,0.119437973945271
5571949,"YOR008C","SLG1","","dma4438","Cdc11_R1_Plate12",4,20,367,55,"G1 phase",-0.350930834591994,-0.599358474023672
5572028,"YOR008C","SLG1","","dma4438","Cdc11_R1_Plate12",4,20,368,78,"G1 phase",0.0323511304761176,0.0857976519614951
5572030,"YOR008C","SLG1","","dma4438","Cdc11_R1_Plate12",4,20,368,80,"G1 phase",-1.27965251918011,-1.42991678904835
5580611,"YOL012C","HTZ1","","dma4288","Cdc11_R1_Plate12",11,8,990,17,"G1 phase",1.41642489322208,0.658130173153899
5580616,"YOL012C","HTZ1","","dma4288","Cdc11_R1_Plate12",11,8,990,22,"G1 phase",-0.11670296705037,-0.383490427805524
5580654,"YOL012C","HTZ1","","dma4288","Cdc11_R1_Plate12",11,8,992,29,"G1 phase",0.759604089836125,0.637845394283285
5581836,"YOL009C","MDM12","","dma4290","Cdc11_R1_Plate12",11,12,1005,7,"G1 phase",1.9946237550556,1.07047558165602
5581847,"YOL009C","MDM12","","dma4290","Cdc11_R1_Plate12",11,12,1005,18,"G1 phase",0.215802327431795,0.175318907473136
5581866,"YOL009C","MDM12","","dma4290","Cdc11_R1_Plate12",11,12,1007,13,"G1 phase",0.119162857606929,0.00963193956301631
5588818,"YOR001W","RRP6","rrp6-supp1","dma4421","Cdc11_R1_Plate12",2,10,133,41,"G1 phase",-0.545847731357402,-0.455744474857056
5588923,"YOR001W","RRP6","rrp6-supp1","dma4421","Cdc11_R1_Plate12",2,10,135,22,"G1 phase",-0.395155676715238,-0.418192487526328
5588947,"YOR001W","RRP6","rrp6-supp1","dma4421","Cdc11_R1_Plate12",2,10,135,46,"G1 phase",-0.498346975002807,-0.807403189547918
5588962,"YOR001W","RRP6","rrp6-supp1","dma4421","Cdc11_R1_Plate12",2,10,136,17,"G1 phase",0.292786311868553,-0.169578214260851
5605778,"YOL095C","HMI1","","dma4373","Cdc11_R1_Plate12",9,9,801,23,"MA-single",-0.377138148442806,-0.404669301612586
5611872,"YPL120W","VPS30","","dma4850","Cdc11_R1_Plate13",10,4,877,14,"G1 phase",-0.243993848803321,-0.470095149987799
5611934,"YPL120W","VPS30","","dma4850","Cdc11_R1_Plate13",10,4,878,46,"MA-single",-0.592750458702338,-0.375810865316225
5625364,"YPL250C","ATG41","","dma4976","Cdc11_R1_Plate13",14,15,1306,56,"G1 phase",0.463524683573784,0.172612799210517
5630283,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1349,77,"G1 phase",0.339172941519627,0.13728175761179
5630290,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1349,84,"G1 phase",-0.516995949175093,-0.650840782479132
5630297,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1349,91,"G1 phase",0.35632490594089,0.0298058539351872
5630313,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1349,108,"G1 phase",0.915193080000381,0.326003717873598
5630331,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1349,127,"G1 phase",0.47781798725817,0.0218295261647072
5630340,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1349,136,"G1 phase",0.935203705158521,0.500562583312189
5630341,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1349,137,"G1 phase",0.107621421832574,-0.0416743141618103
5630377,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,13,"G1 phase",-0.0153009898531453,-0.158916106326623
5630381,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,17,"G1 phase",1.07670741163394,0.494375816259442
5630383,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,19,"G1 phase",0.29486370009803,0.0130351134946877
5630398,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,34,"G1 phase",0.317732985993048,-0.0804310862773484
5630425,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,61,"G1 phase",0.363471557783083,-0.0654499065545862
5630429,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,66,"G1 phase",0.206245217254837,-0.161523751943897
5630431,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,68,"G1 phase",0.765113391314328,0.211369571326054
5630435,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,72,"G1 phase",0.943779687369152,0.362152844371864
5630436,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,73,"G1 phase",0.992376919896065,0.748237786646846
5630437,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,74,"G1 phase",1.10243535826584,0.747419701747309
5630448,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,86,"G1 phase",0.918051740737258,0.485581403589426
5630463,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,101,"G1 phase",-0.0453169275903558,-0.35725056415799
5630469,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,107,"G1 phase",1.03954482205454,0.809952066255627
5630470,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,108,"G1 phase",0.532132541258837,0.149655291717274
5630473,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,111,"G1 phase",0.403492808099363,0.273083850934835
5630484,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,122,"G1 phase",1.84425781948547,1.81236171971887
5630487,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,125,"G1 phase",0.517839237574451,0.0641654197157163
5630500,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,138,"G1 phase",0.632185667049539,0.524338175704965
5630501,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1350,139,"G1 phase",0.383482182941223,0.0773570387207427
5630544,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1351,40,"G1 phase",0.940921026632275,0.383320791147371
5630549,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1351,45,"G1 phase",1.84711648022234,0.943146513961401
5630560,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1351,56,"G1 phase",0.290575708992714,-0.0954122660001099
5630604,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1351,100,"G1 phase",0.609316381154521,0.0879410121084951
5630615,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1351,112,"G1 phase",0.796558659419977,0.640761882970242
5630626,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,10,"G1 phase",1.05526745610736,0.428264330315654
5630633,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,17,"G1 phase",1.1638965641087,0.670724242415767
5630638,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,22,"G1 phase",0.959502321421977,0.447642716373424
5630658,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,43,"G1 phase",1.08099540273926,0.479394636536682
5630659,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,44,"G1 phase",-0.248281839908636,-0.516828249873818
5630670,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,55,"G1 phase",0.573583121943556,0.236934724436571
5630681,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,67,"G1 phase",1.15389125152963,0.658350708310279
5630682,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,68,"G1 phase",0.599311068575451,0.0941277791612421
5630686,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,72,"G1 phase",0.587876425627942,0.100314546213982
5630698,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,84,"G1 phase",0.888035803000047,0.59924407431877
5630719,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,106,"G1 phase",0.990947589527626,0.747419701747312
5630757,"YOR312C","RPL20B","","dma4693","Cdc11_R1_Plate13",15,2,1352,148,"G1 phase",1.03096883984391,0.4556190441439
5654622,"YPL184C","MRN1","","dma4931","Cdc11_R1_Plate13",6,21,562,13,"MA-single",-0.759982111809654,-0.605897243310848
5654623,"YPL184C","MRN1","","dma4931","Cdc11_R1_Plate13",6,21,562,14,"G1 phase",-0.101060811959461,-0.097201826717845
5654709,"YPL184C","MRN1","","dma4931","Cdc11_R1_Plate13",6,21,564,18,"G1 phase",0.662201604786749,0.181407211880535
5654720,"YPL184C","MRN1","","dma4931","Cdc11_R1_Plate13",6,21,564,30,"G1 phase",0.277711735676767,-0.110393445722871
5654741,"YPL184C","MRN1","","dma4931","Cdc11_R1_Plate13",6,21,564,51,"G1 phase",0.161935975833241,-0.21884082521767
5665610,"YPL162C","","","dma4905","Cdc11_R1_Plate13",2,17,161,44,"G1 phase",0.00899762641031082,-0.378418510933497
5665671,"YPL162C","","","dma4905","Cdc11_R1_Plate13",2,17,162,66,"MA-single",-0.173956660749829,-0.211835973265389
5665691,"YPL162C","","","dma4905","Cdc11_R1_Plate13",2,17,163,18,"G1 phase",0.199098565412644,-0.195065232824892
5665709,"YPL162C","","","dma4905","Cdc11_R1_Plate13",2,17,164,11,"G1 phase",0.187663922465135,-0.182691698719404
5666138,"YPL161C","BEM4","","dma4906","Cdc11_R1_Plate13",2,19,170,35,"G1 phase",-0.662787646755829,-0.62885475080409
5666144,"YPL161C","BEM4","","dma4906","Cdc11_R1_Plate13",2,19,170,41,"G1 phase",0.0418722248843985,-0.24619553904592
5666194,"YPL161C","BEM4","","dma4906","Cdc11_R1_Plate13",2,19,171,43,"G1 phase",-0.882904523495373,-0.893300694579244
5666283,"YPL161C","BEM4","","dma4906","Cdc11_R1_Plate13",2,19,172,79,"G1 phase",-0.515566618806654,-0.419936319584971
5668530,"YOR221C","MCT1","","dma4621","Cdc11_R1_Plate13",3,2,198,9,"G1 phase",0.279141066045205,-0.146542572221136
5674690,"YPL256C","CLN2","","dma4974","Cdc11_R1_Plate13",14,11,1291,11,"G1 phase",0.0147149478840652,-0.327288204712469
5728253,"YPL182C","","","dma4911","Cdc11_R1_Plate13",4,5,305,5,"G1 phase",-0.415513493015952,-0.691387115312405
5728266,"YPL182C","","","dma4911","Cdc11_R1_Plate13",4,5,305,19,"G1 phase",-0.89576849681132,-0.938244233747529
5728813,"YPL181W","CTI6","","dma4912","Cdc11_R1_Plate13",4,7,313,15,"G1 phase",-1.06442948028707,-1.2873619646247
5728844,"YPL181W","CTI6","","dma4912","Cdc11_R1_Plate13",4,7,314,23,"G1 phase",-0.482692020332566,-0.733723008863416
5728873,"YPL181W","CTI6","","dma4912","Cdc11_R1_Plate13",4,7,315,12,"G1 phase",-0.984386979654513,-1.20008253190541
5728875,"YPL181W","CTI6","","dma4912","Cdc11_R1_Plate13",4,7,315,14,"G1 phase",-0.502702645490707,-0.748704188586178
5728909,"YPL181W","CTI6","","dma4912","Cdc11_R1_Plate13",4,7,316,14,"G1 phase",-1.03012555144455,-1.11898986623886
5728910,"YPL181W","CTI6","","dma4912","Cdc11_R1_Plate13",4,7,316,15,"G1 phase",-0.588462467597022,-0.842170388358216
5728913,"YPL181W","CTI6","","dma4912","Cdc11_R1_Plate13",4,7,316,18,"G1 phase",-0.679939611177092,-0.917076286972021
5729320,"YPL180W","TCO89","","dma4913","Cdc11_R1_Plate13",4,9,324,3,"G1 phase",0.427791424362819,-0.0293007800563206
5743382,"YPR156C","TPO3","","dma5145","Cdc11_R1_Plate14",9,17,836,5,"G1 phase",-0.524862166644491,-0.551863097569002
5743394,"YPR156C","TPO3","","dma5145","Cdc11_R1_Plate14",9,17,836,17,"G1 phase",-0.474291308357082,-0.400320254683374
5743906,"YPR154W","PIN3","","dma5147","Cdc11_R1_Plate14",9,21,849,13,"G1 phase",0.946027368686445,0.354741699968791
5743977,"YPR154W","PIN3","","dma5147","Cdc11_R1_Plate14",9,21,850,34,"G1 phase",0.339177069237532,-0.0801768981960999
5745264,"YMR165C","PAH1","","dma5330","Cdc11_R1_Plate14",10,3,876,13,"G1 phase",-1.08258648947135,-1.32928724248913
5745265,"YMR165C","PAH1","","dma5330","Cdc11_R1_Plate14",10,3,876,14,"G1 phase",-0.880303056321711,-1.07820665036428
5746405,"YPR074C","TKL1","","dma5065","Cdc11_R1_Plate14",13,2,1157,6,"G1 phase",-1.20540143102649,-1.30957731199714
5746411,"YPR074C","TKL1","","dma5065","Cdc11_R1_Plate14",13,2,1157,12,"G1 phase",0.657051035615534,0.283858757328744
5746419,"YPR074C","TKL1","","dma5065","Cdc11_R1_Plate14",13,2,1158,6,"G1 phase",-0.900531399636675,-0.822653620185836
5746421,"YPR074C","TKL1","","dma5065","Cdc11_R1_Plate14",13,2,1158,8,"G1 phase",0.55735420070607,0.0884236154055456
5746427,"YPR074C","TKL1","","dma5065","Cdc11_R1_Plate14",13,2,1159,8,"G1 phase",-0.364480301790136,-0.664818160968994
5746428,"YPR074C","TKL1","","dma5065","Cdc11_R1_Plate14",13,2,1159,9,"G1 phase",-0.618779474892537,-0.879131151885834
5746429,"YPR074C","TKL1","","dma5065","Cdc11_R1_Plate14",13,2,1159,10,"G1 phase",-0.163641750305853,-0.346494982759345
5746430,"YPR074C","TKL1","","dma5065","Cdc11_R1_Plate14",13,2,1159,11,"G1 phase",-1.195287259369,-1.25127960201952
5747801,"YPR069C","SPE3","","dma5069","Cdc11_R1_Plate14",13,10,1190,7,"G1 phase",-0.614444829896473,-0.811888565801031
5747806,"YPR069C","SPE3","","dma5069","Cdc11_R1_Plate14",13,10,1192,5,"G1 phase",1.20321630511956,0.94385540079528
5747807,"YPR069C","SPE3","","dma5069","Cdc11_R1_Plate14",13,10,1192,6,"G1 phase",0.00974404953669388,-0.175242209381731
5748554,"YPR066W","UBA3","","dma5071","Cdc11_R1_Plate14",13,14,1205,2,"G1 phase",0.566023490698197,0.157486379767973
5748609,"YPR066W","UBA3","","dma5071","Cdc11_R1_Plate14",13,14,1205,60,"G1 phase",0.19902354769814,-0.203064934482555
5748668,"YPR066W","UBA3","","dma5071","Cdc11_R1_Plate14",13,14,1207,36,"G1 phase",-0.953992021254794,-1.07108195253472
5748672,"YPR066W","UBA3","","dma5071","Cdc11_R1_Plate14",13,14,1207,40,"G1 phase",-0.107291365357025,-0.428975061282544
5748675,"YPR066W","UBA3","","dma5071","Cdc11_R1_Plate14",13,14,1208,2,"G1 phase",-0.406381870085418,-0.61281306732259
5751855,"YDL074C","BRE1","","dma651","Cdc11_R1_Plate14",12,12,1103,6,"G1 phase",0.132558991091831,-0.272959780343327
5751856,"YDL074C","BRE1","","dma651","Cdc11_R1_Plate14",12,12,1103,7,"G1 phase",-0.808058973053984,-1.00467144794826
5755513,"YBR118W","TEF2","","dma5254","Cdc11_R1_Plate14",12,20,1134,34,"MA-single",-1.07536208114458,-1.16432708544273
5757418,"YDR477W","SNF1","snf1-supp1","dma5262","Cdc11_R1_Plate14",14,12,1293,10,"G1 phase",0.781310858836026,0.229201403906371
5757438,"YDR477W","SNF1","snf1-supp1","dma5262","Cdc11_R1_Plate14",14,12,1294,12,"G1 phase",1.08184624522977,0.58876462137762
5757488,"YDR477W","SNF1","snf1-supp1","dma5262","Cdc11_R1_Plate14",14,12,1296,18,"G1 phase",1.07606671856835,0.692774808670431
5758785,"YPL158C","AIM44","","dma5360","Cdc11_R1_Plate14",14,15,1307,95,"G1 phase",-0.18820473861688,-0.136654429896097
5758788,"YPL158C","AIM44","","dma5360","Cdc11_R1_Plate14",14,15,1307,98,"G1 phase",-0.506078704994882,-0.403960611238623
5759738,"YDR290W","","","dma5265","Cdc11_R1_Plate14",14,18,1317,68,"G1 phase",-0.838401488026429,-1.05667654159466
5760020,"YDR290W","","","dma5265","Cdc11_R1_Plate14",14,18,1320,39,"G1 phase",-0.780606221412247,-0.772468704817055
5765616,"YPR123C","","ypr123c-supp1","dma5122","Cdc11_R1_Plate14",5,19,457,32,"G1 phase",-0.688133794829556,-0.952666354301852
5765621,"YPR123C","","ypr123c-supp1","dma5122","Cdc11_R1_Plate14",5,19,457,38,"G1 phase",-0.770492049754765,-0.835238852848267
5765624,"YPR123C","","ypr123c-supp1","dma5122","Cdc11_R1_Plate14",5,19,457,41,"G1 phase",-0.534976338301973,-0.629870738038609
5777292,"YBR095C","RXT2","","dma259","Cdc11_R1_Plate14",10,10,901,27,"G1 phase",-0.374594473447617,-0.649580668530598
5777326,"YBR095C","RXT2","","dma259","Cdc11_R1_Plate14",10,10,902,33,"G1 phase",-0.825397553038238,-0.820833441908212
5798504,"YPR120C","CLB5","","dma5102","Cdc11_R1_Plate14",3,3,201,7,"G1 phase",-0.730035363124838,-0.741993719940262
5798514,"YPR120C","CLB5","","dma5102","Cdc11_R1_Plate14",3,3,202,10,"G1 phase",0.00974404953669388,-0.115124321126485
5798517,"YPR120C","CLB5","","dma5102","Cdc11_R1_Plate14",3,3,202,13,"G1 phase",-0.157862223644434,-0.465742662490553
5819940,"YJL120W","","","dma5179","Cdc11_R1_Plate14",15,13,1394,19,"G1 phase",-0.387598408435809,-0.634343176092202
5819947,"YJL120W","","","dma5179","Cdc11_R1_Plate14",15,13,1395,6,"G1 phase",1.11796828686364,0.558289636500825
5819971,"YJL120W","","","dma5179","Cdc11_R1_Plate14",15,13,1396,5,"G1 phase",0.434539259150933,0.342156467306365
5823268,"YPR173C","VPS4","","dma5159","Cdc11_R1_Plate14",11,21,1041,6,"G1 phase",-0.836956606361075,-0.852296523564289
5823288,"YPR173C","VPS4","","dma5159","Cdc11_R1_Plate14",11,21,1042,13,"G1 phase",-1.14182663775089,-1.31404975005073
5823289,"YPR173C","VPS4","","dma5159","Cdc11_R1_Plate14",11,21,1042,14,"G1 phase",-0.586992078254737,-0.764355910208217
5845468,"YPL261C","","","dma5015","Cdc11_R1_Plate14",3,22,277,6,"G1 phase",-0.810948736384693,-1.06296915792588
5845470,"YPL261C","","","dma5015","Cdc11_R1_Plate14",3,22,277,9,"G1 phase",-0.534976338301973,-0.698933502401038
5845500,"YPL261C","","","dma5015","Cdc11_R1_Plate14",3,22,279,9,"G1 phase",-1.03779515784536,-1.1472694147267
5845535,"YPL261C","","","dma5015","Cdc11_R1_Plate14",3,22,280,32,"G1 phase",0.255373932646968,-0.153712100612118
5856672,"YPR045C","THP3","","dma5041","Cdc11_R1_Plate14",9,2,775,15,"G1 phase",-0.526307048309846,-0.558155713900217
5856685,"YPR045C","THP3","","dma5041","Cdc11_R1_Plate14",9,2,776,13,"G1 phase",-0.498854296668109,-0.692640886069822
5887307,"YBR095C","RXT2","","dma259","Cdc11_R2_Plate01",12,14,1100,36,"G1 phase",0.849424602765831,0.318270252759136
5887529,"YBR095C","RXT2","","dma259","Cdc11_R2_Plate01",12,14,1101,155,"G1 phase",0.0422267200628007,-0.258631035354106
5906883,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,5,"G1 phase",-0.673835917818919,-0.474922914768196
5906885,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,7,"G1 phase",-0.693364898852057,-0.867409689373691
5906936,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,58,"G1 phase",-1.19135391519707,-1.20804964075301
5906939,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,62,"G1 phase",-1.64214789404534,-1.93395785578052
5906940,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,63,"G1 phase",-0.652679521699687,-0.400419451311065
5906974,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,97,"G1 phase",-0.864243482892013,-0.879159528377185
5906995,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,120,"G1 phase",-0.856106407461539,-0.848283269829887
5907005,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,130,"G1 phase",-1.23529412252163,-1.44062268721678
5907028,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,153,"G1 phase",-1.28574399019057,-1.36158789571346
5907061,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,187,"G1 phase",-0.756834087209755,-0.799281699097828
5907071,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,197,"G1 phase",-0.698247144110342,-0.89191047473972
5907074,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,200,"G1 phase",-0.882145048839056,-0.771092623461643
5907106,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,232,"G1 phase",-1.2141377264024,-1.350681094486
5907161,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,287,"G1 phase",-0.952123897541133,-1.11810804802223
5907182,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,308,"G1 phase",-1.11486540615062,-1.29799123348379
5907209,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,335,"G1 phase",-0.734050276004428,-0.780155279554024
5907228,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,355,"G1 phase",-1.18809908502488,-1.36611922375965
5907230,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,357,"G1 phase",-1.27109725441572,-1.350681094486
5907258,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,386,"G1 phase",-1.32968419751513,-1.39883962744203
5907275,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,404,"G1 phase",-1.28899882036276,-1.35521242253219
5907278,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,408,"G1 phase",-1.66167687507847,-1.94939598505417
5907319,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,450,"G1 phase",-0.950496482455039,-0.892753512515755
5907347,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,478,"G1 phase",-1.36060508415093,-1.51328200553884
5907349,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,480,"G1 phase",-1.1832168397666,-1.25167684566284
5907366,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,497,"G1 phase",-1.09696384020357,-1.2125809687992
5907368,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,499,"G1 phase",-1.17996200959441,-1.25167684566284
5907375,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,506,"G1 phase",-1.4029178763894,-1.56781601167613
5907391,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,522,"G1 phase",-1.06767036865387,-1.21626925906935
5907392,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,523,"G1 phase",-0.960260972971608,-1.06541818702001
5907393,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,524,"MA-single",-1.48428863069414,-1.5124389677628
5907397,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,528,"G1 phase",-1.20600065097193,-1.15535977975079
5907398,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,529,"G1 phase",-0.743814766520997,-0.780155279554024
5907406,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,537,"MA-single",-1.51683693241604,-1.67050855076944
5907427,"YBR105C","VID24","","dma275","Cdc11_R2_Plate01",14,22,1322,558,"G1 phase",-1.12300248158109,-1.12717070411461
