"cell_id","ORF","Name","Allele","Strain.ID","Plate","Row","Column","ImageNumber","ObjectNumber","Predictions","Area","Perimeter"
283062463,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,466,186,"S/G2 phase",0.511088623136763,0.545086057164964
283062466,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,466,189,"S/G2 phase",0.0339568543416687,-0.00258237266389318
283062484,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,466,208,"S/G2 phase",0.306146118419407,0.764420481583781
283062529,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,466,255,"T phase",1.113107230744,1.24427163503835
283062548,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,466,274,"S/G2 phase",0.206877092696938,0.096789263391285
283062571,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,466,297,"S/G2 phase",-0.183794556920522,0.094329569429523
283062575,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,466,301,"T phase",0.357381744598746,0.478393212316049
283062653,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,466,379,"T phase",0.0499679875227122,0.300241092514156
283062703,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,466,429,"T phase",0.242101585695233,0.817690425098508
283062744,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,12,"S/G2 phase",-0.241434636372278,0.168190665252713
283062768,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,37,"S/G2 phase",0.93378253911631,0.872295631049622
283062790,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,59,"S/G2 phase",0.427830730595337,0.566801640998803
283062809,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,78,"T phase",2.03214627533589,1.77739273200764
283062839,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,108,"T phase",2.81348957457081,1.90339933982018
283062877,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,146,"S/G2 phase",0.0787880272485904,0.325751632746143
283062891,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,160,"S/G2 phase",0.245303812331442,0.250555274486567
283062914,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,183,"T phase",0.789682340486919,1.06120012731293
283062917,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,186,"T phase",1.10670277747158,0.845660659292259
283062921,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,190,"S/G2 phase",0.655188821766154,0.992258419413263
283062926,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,195,"T phase",3.399497048997,2.55289909966597
283062963,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,232,"T phase",1.78877705098403,1.29395745306594
283063004,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,467,273,"S/G2 phase",0.120416973519303,0.49048085121385
283063066,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,468,55,"S/G2 phase",-0.590477339719025,-0.341879585446354
283063107,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,468,96,"S/G2 phase",0.22609045251419,0.611778902013877
283063111,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,468,100,"T phase",1.07147828447328,1.13639648557251
283063167,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,468,156,"T phase",1.03625379147499,1.12543327820008
283063181,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,468,170,"S/G2 phase",0.10440584033826,0.156103026354912
283063229,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,468,219,"T phase",1.36608313500448,1.53254776735683
283063260,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,468,250,"MA phase",1.80478818416507,1.26486278734681
283063294,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,468,286,"MA phase",0.440639637140172,0.483312600239573
283063310,"YBR102C","EXO84","exo84-102","TSA24-37C","Vph1_TS1_37C_Plate01",5,21,468,302,"T phase",0.171652599698642,0.139095999533588
283068188,"YOR336W","KRE5","kre5-ts2","TSA139-37C","Vph1_TS1_37C_Plate01",6,2,485,30,"S/G2 phase",1.20917402983026,1.09633861248096
283068189,"YOR336W","KRE5","kre5-ts2","TSA139-37C","Vph1_TS1_37C_Plate01",6,2,485,31,"S/G2 phase",0.248506038967651,0.114920721737986
283068199,"YOR336W","KRE5","kre5-ts2","TSA139-37C","Vph1_TS1_37C_Plate01",6,2,485,41,"MA phase",1.38209426818553,1.56902151496124
283068200,"YOR336W","KRE5","kre5-ts2","TSA139-37C","Vph1_TS1_37C_Plate01",6,2,485,42,"S/G2 phase",0.238899359059025,0.279649940205693
283068205,"YOR336W","KRE5","kre5-ts2","TSA139-37C","Vph1_TS1_37C_Plate01",6,2,485,48,"S/G2 phase",0.242101585695233,0.363349811875932
283068265,"YOR336W","KRE5","kre5-ts2","TSA139-37C","Vph1_TS1_37C_Plate01",6,2,487,29,"T phase",1.7023169318064,1.54597066869101
283068283,"YOR336W","KRE5","kre5-ts2","TSA139-37C","Vph1_TS1_37C_Plate01",6,2,488,4,"S/G2 phase",1.0042315251129,0.937653213462152
283068293,"YOR336W","KRE5","kre5-ts2","TSA139-37C","Vph1_TS1_37C_Plate01",6,2,488,15,"T phase",2.67899605585004,2.79774406431678
283068295,"YOR336W","KRE5","kre5-ts2","TSA139-37C","Vph1_TS1_37C_Plate01",6,2,488,17,"T phase",1.33085864200619,1.38728526967221
283068325,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,10,"T phase",0.453448543685007,0.609319208052115
283068326,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,11,"S/G2 phase",-0.75058867152946,-0.607315702405625
283068332,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,17,"T phase",0.917771405935266,1.1860823036001
283068338,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,23,"S/G2 phase",0.456650770321215,0.515991391445837
283068411,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,99,"MA phase",0.286932758602155,0.197285330971839
283068415,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,103,"S/G2 phase",0.174854826334851,0.226379996690965
283068429,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,117,"S/G2 phase",0.149237013245181,0.553589570575626
283068470,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,158,"S/G2 phase",-0.48160163408793,-0.315244613688991
283068483,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,172,"T phase",0.700019994673076,0.896470908845225
283068487,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,176,"S/G2 phase",0.578335382497146,0.674676790464643
283068513,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,202,"T phase",1.31484750882514,1.38482557571045
283068518,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,207,"T phase",0.440639637140172,0.539042237716063
283068520,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,209,"S/G2 phase",2.17624647396528,1.75926127366093
283068543,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,232,"S/G2 phase",-0.0493010381997571,-0.0377208578319194
283068550,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,239,"S/G2 phase",0.450246317048798,0.631034791885955
283068556,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,245,"S/G2 phase",0.677604408219615,0.665048845528604
283068579,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,268,"S/G2 phase",0.504684169864346,0.691683817285969
283068606,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,295,"S/G2 phase",-0.299074715824035,-0.0717349114745694
283068641,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,331,"T phase",1.2251851630113,1.01038987775997
283068660,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,350,"T phase",0.450246317048798,0.757041399698496
283068666,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,356,"S/G2 phase",-0.254243542917113,0.0457681829273101
283068667,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,357,"T phase",0.716031127854119,1.12789297216184
283068695,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,385,"S/G2 phase",-0.856262150524346,-0.381937458537905
283068708,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,398,"S/G2 phase",-0.385534835001669,-0.129924242912821
283068735,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,425,"S/G2 phase",0.190865959515894,0.515991391445837
283068781,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,471,"S/G2 phase",0.450246317048798,0.747413454762457
283068802,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,492,"S/G2 phase",-0.0396943582911311,-0.0135455800363183
283068806,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,489,496,"S/G2 phase",1.97130396924792,1.56297769551234
283068874,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,46,"S/G2 phase",0.834513513393841,0.768004607070921
283068876,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,48,"T phase",1.64147462571843,1.68540017783775
283068965,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,140,"S/G2 phase",0.54311088949885,0.501444058586275
283068966,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,141,"S/G2 phase",0.399010690869459,0.907434116217648
283068975,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,150,"S/G2 phase",0.286932758602155,0.750997580249596
283068988,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,163,"S/G2 phase",0.360583971234955,0.797099272790046
283068991,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,166,"T phase",0.366988424507372,0.313663993848343
283069061,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,238,"T phase",2.92556750683811,2.46695036494498
283069127,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,305,"S/G2 phase",0.386201784324624,0.300241092514156
283069129,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,307,"T phase",1.38209426818553,1.16549115129163
283069130,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,308,"S/G2 phase",-0.0108743185652529,0.199745024933602
283069141,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,319,"T phase",0.927378085843893,0.797099272790047
283069142,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,320,"S/G2 phase",0.888951366209388,0.688099691798829
283069161,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,339,"T phase",0.69041331476445,1.07462302864711
283069166,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,344,"S/G2 phase",0.597548742314398,0.662589151566842
283069182,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,361,"T phase",0.0691813473399643,0.580224542332988
283069251,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,432,"S/G2 phase",0.850524646574884,1.03098103006843
283069264,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,445,"S/G2 phase",0.0339568543416687,0.106417208327323
283069361,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,544,"S/G2 phase",-0.222221276555026,-0.171106547529748
283069367,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,490,550,"T phase",-0.388737061637878,-0.0898663698212711
283069477,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,33,"T phase",0.61676210213165,0.858872729715436
283069482,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,38,"T phase",1.53900337335975,1.63571435981016
283069525,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,82,"S/G2 phase",-0.577668433174191,-0.507944066350447
283069543,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,100,"T phase",0.904962499390432,0.948616420834575
283069550,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,108,"S/G2 phase",-0.513623900450017,-0.385521584025044
283069559,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,118,"MA-single",-0.308681395732661,-0.352842792818779
283069625,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,186,"S/G2 phase",-0.398343741546504,-0.402528610846368
283069645,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,206,"T phase",0.744851167579997,0.772923994994444
283069662,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,223,"S/G2 phase",0.216483772605564,0.747413454762457
283069665,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,226,"S/G2 phase",-0.231827956463652,-0.257055282250739
283069666,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,227,"S/G2 phase",-0.0557054914721745,0.565677209473427
283069673,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,234,"T phase",0.834513513393841,1.25389957997438
283069697,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,258,"T phase",0.338168384781494,0.669968233452129
283069698,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,259,"S/G2 phase",-0.536039486903478,-0.36493043171658
283069701,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,262,"S/G2 phase",-0.100536664379096,0.194825637010077
283069704,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,265,"S/G2 phase",-0.315085849005078,-0.19169769983821
283069712,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,273,"S/G2 phase",-0.683341912169077,-0.367390125678342
283069714,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,275,"S/G2 phase",0.447044090412589,0.346342785054606
283069726,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,287,"S/G2 phase",0.258112718876277,0.408116241979996
283069729,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,290,"MA phase",0.479066356774676,0.680720609913543
283069775,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,336,"S/G2 phase",-0.55525284672073,-0.320164001612515
283069804,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,365,"S/G2 phase",-0.318288075641287,-0.0135455800363183
283069817,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,378,"S/G2 phase",-0.0973344377428875,0.221460608767441
283069818,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,379,"S/G2 phase",-0.161378970467061,0.54621048869034
283069839,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,402,"S/G2 phase",-0.222221276555026,-0.0365964263065432
283069848,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,411,"S/G2 phase",-0.0460988115635485,0.342758659567468
283069849,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,412,"S/G2 phase",-0.283063582642991,-0.19528182532535
283069941,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,504,"S/G2 phase",-0.347108115367165,0.0130893917210459
283069962,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,491,525,"T phase",1.91366388979617,1.61020381957817
283069999,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,12,"S/G2 phase",-0.545646166812104,-0.469221455695282
283070029,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,43,"T phase",1.27962301582685,1.33759945164462
283070049,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,63,"S/G2 phase",-0.4335682345448,0.00458587831038344
283070068,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,82,"S/G2 phase",-0.568061753265565,-0.454674122835719
283070073,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,87,"S/G2 phase",1.01704043165774,1.21271727535746
283070106,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,121,"T phase",0.405415144141877,0.532998418267163
283070127,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,142,"S/G2 phase",-0.571263979901773,-0.148055701259523
283070142,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,157,"S/G2 phase",1.34046532191481,1.19458581701076
283070156,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,171,"S/G2 phase",1.20597180319405,1.03344072403019
283070242,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,259,"MA phase",0.98181593865944,1.03344072403019
283070272,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,289,"S/G2 phase",0.213281545969355,0.702647024658392
283070320,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,339,"S/G2 phase",-0.1389633840136,-0.00750176058741687
283070324,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,344,"S/G2 phase",-0.401545968182713,-0.332251640510316
283070333,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,353,"S/G2 phase",0.261314945512486,0.505028184073413
283070372,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,394,"T phase",2.51248027076719,1.97613600411799
283070381,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,403,"T phase",0.411819597414294,0.522035210894737
283070385,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,407,"S/G2 phase",-0.327894755549913,0.571721028922327
283070415,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,437,"S/G2 phase",-0.1389633840136,-0.129924242912821
283070459,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,481,"T phase",-0.782610937891547,-0.46071794228462
283070469,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,491,"S/G2 phase",-0.536039486903478,-0.458258248322858
283070482,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,504,"S/G2 phase",0.15243923988139,0.660129457605081
283070524,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,547,"S/G2 phase",0.805693473667962,1.11826502722581
283070533,"YLR347C","KAP95","kap95-e126k","TSA228-37C","Vph1_TS1_37C_Plate01",6,3,492,556,"S/G2 phase",0.623166555404067,0.701311762222006
283070632,"YFL039C","ACT1","act1-122","TSA219-37C","Vph1_TS1_37C_Plate01",6,4,493,11,"S/G2 phase",0.0883947071572164,0.14759951294425
283070650,"YFL039C","ACT1","act1-122","TSA219-37C","Vph1_TS1_37C_Plate01",6,4,493,29,"S/G2 phase",0.363786197871164,0.433626782211984
283070666,"YFL039C","ACT1","act1-122","TSA219-37C","Vph1_TS1_37C_Plate01",6,4,495,16,"S/G2 phase",1.65428353226326,1.54238654320388
283070704,"YFL039C","ACT1","act1-122","TSA219-37C","Vph1_TS1_37C_Plate01",6,4,496,20,"T phase",1.1867584433768,1.15944733184273
283070727,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,14,"S/G2 phase",1.34686977518723,1.69256842881202
283070742,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,29,"T phase",-0.0172787718376703,-0.0632313980639074
283070838,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,128,"S/G2 phase",1.84641713043579,1.69502812277378
283070862,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,157,"T phase",0.847322419938675,0.665048845528604
283070881,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,176,"S/G2 phase",0.286932758602155,0.840741271368736
283070903,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,199,"S/G2 phase",-0.702555271986329,-0.493396733490884
283070904,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,497,200,"S/G2 phase",0.722435581126537,0.480852906277811
283071010,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,498,95,"MA phase",1.1515339503785,1.22122078876812
283071167,"YOR057W","SGT1","sgt1-3","TSA830-37C","Vph1_TS1_37C_Plate01",6,5,499,81,"S/G2 phase",0.61676210213165,0.575305154409466
283071495,"YFR052W","RPN12","rpn12-1","TSA405-37C","Vph1_TS1_37C_Plate01",6,7,508,2,"MA-single",-0.763397578074295,-0.762416975937293
283075468,"YDR246W","TRS23","trs23-5001","TSA1220-37C","Vph1_TS1_37C_Plate01",14,12,1295,13,"S/G2 phase",0.286932758602155,0.346342785054606
283075470,"YDR246W","TRS23","trs23-5001","TSA1220-37C","Vph1_TS1_37C_Plate01",14,12,1295,15,"G1 phase",-0.340703662094748,-0.155434783144808
283075495,"YDR246W","TRS23","trs23-5001","TSA1220-37C","Vph1_TS1_37C_Plate01",14,12,1295,40,"MA phase",0.527099756317807,0.929149700051487
